program_id;overlap_count;signature_length;jaccard_index
5902;5;30;0.1667
5999;5;30;0.1667
7899;5;30;0.1667
10385;6;30;0.2000
24394;5;30;0.1667
32609;5;30;0.1667
37582;6;30;0.2000
37588;5;30;0.1667
37672;5;30;0.1667
40345;6;30;0.2000
47254;5;30;0.1667
47296;5;30;0.1667
47327;5;30;0.1667
47356;5;30;0.1667
47378;5;30;0.1667
47389;5;30;0.1667
47402;5;30;0.1667
47438;5;30;0.1667
47556;5;30;0.1667
47561;5;30;0.1667
47619;5;30;0.1667
54414;6;30;0.2000
57933;5;30;0.1667
69073;5;30;0.1667
72493;5;30;0.1667
84861;5;30;0.1667
87645;5;30;0.1667
91760;5;30;0.1667
113805;5;30;0.1667
130727;5;30;0.1667
155449;5;30;0.1667
164578;6;30;0.2000
173855;5;30;0.1667
184586;5;30;0.1667
186707;5;30;0.1667
208124;5;30;0.1667
209081;6;30;0.2000
219721;6;30;0.2000
220082;5;30;0.1667
238340;6;30;0.2000
251625;5;30;0.1667
260440;6;30;0.2000
260714;5;30;0.1667
273374;5;30;0.1667
281445;5;30;0.1667
301291;8;30;0.2667
301293;8;30;0.2667
302488;5;30;0.1667
310378;6;30;0.2000
310396;6;30;0.2000
311807;6;30;0.2000
311889;6;30;0.2000
312068;6;30;0.2000
312472;6;30;0.2000
312897;5;30;0.1667
312902;6;30;0.2000
312927;6;30;0.2000
312932;6;30;0.2000
313046;6;30;0.2000
313212;6;30;0.2000
313569;5;30;0.1667
313704;5;30;0.1667
313722;6;30;0.2000
313730;6;30;0.2000
313745;5;30;0.1667
313834;6;30;0.2000
313869;5;30;0.1667
313872;6;30;0.2000
314052;5;30;0.1667
314095;6;30;0.2000
314117;6;30;0.2000
314127;5;30;0.1667
314145;6;30;0.2000
314149;6;30;0.2000
314210;5;30;0.1667
314239;5;30;0.1667
314720;6;30;0.2000
314890;5;30;0.1667
314894;6;30;0.2000
315024;5;30;0.1667
315056;5;30;0.1667
315307;6;30;0.2000
315321;5;30;0.1667
315340;6;30;0.2000
315491;6;30;0.2000
315492;6;30;0.2000
315523;6;30;0.2000
315537;6;30;0.2000
315539;5;30;0.1667
315548;5;30;0.1667
315710;8;30;0.2667
315750;5;30;0.1667
315751;5;30;0.1667
315762;6;30;0.2000
315767;6;30;0.2000
316357;5;30;0.1667
334789;5;30;0.1667
345211;6;30;0.2000
347501;5;30;0.1667
347941;5;30;0.1667
