program_id;overlap_count;signature_length;jaccard_index
6666;8;30;0.2667
6667;9;30;0.3000
33132;9;30;0.3000
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
40790;8;30;0.2667
58261;8;30;0.2667
61524;8;30;0.2667
63229;8;30;0.2667
72154;8;30;0.2667
88226;9;30;0.3000
91914;8;30;0.2667
94013;9;30;0.3000
105088;8;30;0.2667
105092;8;30;0.2667
105348;9;30;0.3000
106035;9;30;0.3000
107383;8;30;0.2667
108103;8;30;0.2667
114797;9;30;0.3000
122008;9;30;0.3000
122199;9;30;0.3000
129831;9;30;0.3000
131370;9;30;0.3000
136572;9;30;0.3000
139477;8;30;0.2667
140163;8;30;0.2667
140824;9;30;0.3000
158948;8;30;0.2667
162698;9;30;0.3000
164006;9;30;0.3000
165804;8;30;0.2667
172285;10;30;0.3333
173517;9;30;0.3000
177152;10;30;0.3333
178168;9;30;0.3000
188480;8;30;0.2667
188590;8;30;0.2667
189745;8;30;0.2667
191276;8;30;0.2667
192376;9;30;0.3000
192377;9;30;0.3000
194403;9;30;0.3000
195034;9;30;0.3000
211533;9;30;0.3000
213481;8;30;0.2667
213724;9;30;0.3000
213769;8;30;0.2667
213909;8;30;0.2667
215448;9;30;0.3000
219754;9;30;0.3000
220071;9;30;0.3000
221597;8;30;0.2667
227200;9;30;0.3000
228142;8;30;0.2667
234017;9;30;0.3000
238192;10;30;0.3333
242563;8;30;0.2667
247396;8;30;0.2667
249983;9;30;0.3000
273015;9;30;0.3000
276394;9;30;0.3000
289877;9;30;0.3000
290829;9;30;0.3000
299288;8;30;0.2667
301688;9;30;0.3000
301718;12;30;0.4000
309684;9;30;0.3000
310342;8;30;0.2667
310375;11;30;0.3667
310408;10;30;0.3333
310409;10;30;0.3333
310504;10;30;0.3333
310505;10;30;0.3333
310518;10;30;0.3333
310525;9;30;0.3000
310526;10;30;0.3333
311593;10;30;0.3333
311601;10;30;0.3333
312507;10;30;0.3333
312556;10;30;0.3333
313025;9;30;0.3000
313053;12;30;0.4000
313090;12;30;0.4000
313737;10;30;0.3333
313781;9;30;0.3000
313782;12;30;0.4000
314209;9;30;0.3000
314220;12;30;0.4000
314886;12;30;0.4000
315177;9;30;0.3000
315311;10;30;0.3333
315327;11;30;0.3667
315333;11;30;0.3667
315477;10;30;0.3333
324772;8;30;0.2667
328564;9;30;0.3000
329845;9;30;0.3000
331417;9;30;0.3000
