program_id;overlap_count;signature_length;jaccard_index
6586;14;30;0.4667
9440;13;30;0.4333
14637;14;30;0.4667
18246;13;30;0.4333
19553;13;30;0.4333
22784;14;30;0.4667
22785;14;30;0.4667
22788;13;30;0.4333
24195;15;30;0.5000
25701;14;30;0.4667
25702;13;30;0.4333
25721;14;30;0.4667
25728;15;30;0.5000
25729;13;30;0.4333
25738;14;30;0.4667
25746;15;30;0.5000
33831;13;30;0.4333
37085;14;30;0.4667
44909;15;30;0.5000
44910;14;30;0.4667
47878;15;30;0.5000
71738;13;30;0.4333
79351;13;30;0.4333
87233;13;30;0.4333
87539;13;30;0.4333
95345;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
104162;13;30;0.4333
107255;13;30;0.4333
120184;15;30;0.5000
120185;14;30;0.4667
120193;14;30;0.4667
120200;15;30;0.5000
120201;15;30;0.5000
120209;15;30;0.5000
129831;13;30;0.4333
130123;14;30;0.4667
132920;14;30;0.4667
136572;14;30;0.4667
139477;16;30;0.5333
145806;13;30;0.4333
175828;14;30;0.4667
184627;14;30;0.4667
184736;14;30;0.4667
184744;13;30;0.4333
186274;16;30;0.5333
186276;13;30;0.4333
186321;15;30;0.5000
186495;13;30;0.4333
186499;13;30;0.4333
187387;14;30;0.4667
188082;14;30;0.4667
188293;16;30;0.5333
189407;13;30;0.4333
189735;14;30;0.4667
189784;13;30;0.4333
192975;15;30;0.5000
196747;15;30;0.5000
204879;16;30;0.5333
209295;14;30;0.4667
225152;14;30;0.4667
226903;13;30;0.4333
229535;14;30;0.4667
230603;13;30;0.4333
231151;13;30;0.4333
239059;13;30;0.4333
239459;13;30;0.4333
245420;14;30;0.4667
245423;14;30;0.4667
245426;14;30;0.4667
245430;13;30;0.4333
269036;13;30;0.4333
270653;14;30;0.4667
270684;14;30;0.4667
276395;14;30;0.4667
276873;15;30;0.5000
276874;14;30;0.4667
276880;15;30;0.5000
276889;15;30;0.5000
277450;14;30;0.4667
279054;13;30;0.4333
283709;14;30;0.4667
294398;14;30;0.4667
307464;13;30;0.4333
311843;15;30;0.5000
313835;13;30;0.4333
313837;15;30;0.5000
313962;15;30;0.5000
314205;15;30;0.5000
315057;13;30;0.4333
321232;14;30;0.4667
322029;13;30;0.4333
323294;15;30;0.5000
329838;14;30;0.4667
329923;16;30;0.5333
329962;16;30;0.5333
331321;14;30;0.4667
333599;16;30;0.5333
336109;15;30;0.5000
