program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
6116;7;30;0.2333
7291;7;30;0.2333
8756;7;30;0.2333
22775;7;30;0.2333
25735;7;30;0.2333
28733;7;30;0.2333
28741;7;30;0.2333
28745;7;30;0.2333
33040;7;30;0.2333
37541;7;30;0.2333
43620;7;30;0.2333
44232;7;30;0.2333
48512;7;30;0.2333
48513;7;30;0.2333
52036;7;30;0.2333
54097;7;30;0.2333
54886;7;30;0.2333
57854;8;30;0.2667
60934;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
63396;7;30;0.2333
64994;7;30;0.2333
65438;8;30;0.2667
78027;7;30;0.2333
80540;8;30;0.2667
82524;7;30;0.2333
89109;7;30;0.2333
89154;7;30;0.2333
91141;7;30;0.2333
91142;7;30;0.2333
95126;7;30;0.2333
95127;7;30;0.2333
95394;8;30;0.2667
97333;7;30;0.2333
123009;7;30;0.2333
126528;7;30;0.2333
127161;7;30;0.2333
127191;8;30;0.2667
129896;7;30;0.2333
135992;7;30;0.2333
141775;7;30;0.2333
145266;7;30;0.2333
159615;7;30;0.2333
169985;7;30;0.2333
176010;7;30;0.2333
176712;7;30;0.2333
182229;7;30;0.2333
188259;7;30;0.2333
191721;7;30;0.2333
194050;7;30;0.2333
195241;7;30;0.2333
197605;7;30;0.2333
200249;7;30;0.2333
202834;7;30;0.2333
204399;7;30;0.2333
220154;7;30;0.2333
220888;7;30;0.2333
229447;7;30;0.2333
232866;7;30;0.2333
233828;7;30;0.2333
238187;7;30;0.2333
245404;7;30;0.2333
250762;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
259967;7;30;0.2333
273309;7;30;0.2333
273322;7;30;0.2333
280308;7;30;0.2333
288176;7;30;0.2333
295921;7;30;0.2333
307169;7;30;0.2333
307173;7;30;0.2333
310509;7;30;0.2333
312065;7;30;0.2333
312143;7;30;0.2333
312144;7;30;0.2333
312183;8;30;0.2667
313117;8;30;0.2667
313276;7;30;0.2333
313292;7;30;0.2333
313293;7;30;0.2333
313295;7;30;0.2333
313296;7;30;0.2333
313297;7;30;0.2333
313475;7;30;0.2333
313510;8;30;0.2667
313561;8;30;0.2667
313613;7;30;0.2333
313740;7;30;0.2333
313836;7;30;0.2333
313923;7;30;0.2333
314896;7;30;0.2333
315490;7;30;0.2333
322462;7;30;0.2333
322496;7;30;0.2333
329993;7;30;0.2333
333675;8;30;0.2667
