program_id;overlap_count;signature_length;jaccard_index
6288;11;30;0.3667
7291;12;30;0.4000
7993;11;30;0.3667
8760;12;30;0.4000
10389;11;30;0.3667
22792;11;30;0.3667
24195;11;30;0.3667
24220;12;30;0.4000
24399;12;30;0.4000
25731;11;30;0.3667
27975;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
32911;11;30;0.3667
32931;11;30;0.3667
32932;11;30;0.3667
32934;11;30;0.3667
32935;11;30;0.3667
44842;13;30;0.4333
47669;11;30;0.3667
53154;12;30;0.4000
55899;12;30;0.4000
60401;11;30;0.3667
60469;11;30;0.3667
63229;11;30;0.3667
83324;12;30;0.4000
85583;11;30;0.3667
87233;11;30;0.3667
88720;11;30;0.3667
123335;11;30;0.3667
123938;11;30;0.3667
134064;12;30;0.4000
137930;12;30;0.4000
143059;12;30;0.4000
175828;11;30;0.3667
180576;13;30;0.4333
184540;11;30;0.3667
187298;11;30;0.3667
187378;12;30;0.4000
188123;13;30;0.4333
188480;11;30;0.3667
188778;13;30;0.4333
189894;14;30;0.4667
195163;12;30;0.4000
196265;11;30;0.3667
200058;11;30;0.3667
200193;12;30;0.4000
202865;12;30;0.4000
203230;12;30;0.4000
203299;11;30;0.3667
208283;12;30;0.4000
210375;11;30;0.3667
212743;12;30;0.4000
212901;11;30;0.3667
213549;12;30;0.4000
229014;12;30;0.4000
245415;12;30;0.4000
247534;11;30;0.3667
249983;13;30;0.4333
250761;11;30;0.3667
256316;12;30;0.4000
259665;11;30;0.3667
268579;11;30;0.3667
270127;11;30;0.3667
273015;13;30;0.4333
286926;11;30;0.3667
288516;11;30;0.3667
290056;11;30;0.3667
290190;11;30;0.3667
292000;12;30;0.4000
292001;12;30;0.4000
292059;12;30;0.4000
296200;11;30;0.3667
296903;11;30;0.3667
299288;11;30;0.3667
300950;11;30;0.3667
308604;11;30;0.3667
310502;13;30;0.4333
310521;13;30;0.4333
312555;15;30;0.5000
313752;11;30;0.3667
313753;11;30;0.3667
313891;14;30;0.4667
313894;14;30;0.4667
314015;13;30;0.4333
314110;12;30;0.4000
314209;11;30;0.3667
314216;14;30;0.4667
314899;12;30;0.4000
315257;13;30;0.4333
315344;11;30;0.3667
318624;12;30;0.4000
330116;11;30;0.3667
333637;11;30;0.3667
334706;11;30;0.3667
334891;11;30;0.3667
336529;13;30;0.4333
338130;11;30;0.3667
343949;12;30;0.4000
345745;11;30;0.3667
