program_id;overlap_count;signature_length;jaccard_index
3870;6;30;0.2000
5182;5;30;0.1667
7572;5;30;0.1667
8756;6;30;0.2000
8760;6;30;0.2000
15249;6;30;0.2000
20817;6;30;0.2000
22792;6;30;0.2000
23054;6;30;0.2000
25773;6;30;0.2000
25785;5;30;0.1667
28249;6;30;0.2000
28741;6;30;0.2000
28794;5;30;0.1667
29903;7;30;0.2333
29905;7;30;0.2333
29906;6;30;0.2000
34109;6;30;0.2000
34822;5;30;0.1667
36982;5;30;0.1667
40491;6;30;0.2000
40633;7;30;0.2333
45506;6;30;0.2000
47669;6;30;0.2000
53000;5;30;0.1667
53154;5;30;0.1667
53192;5;30;0.1667
57590;6;30;0.2000
63229;6;30;0.2000
63235;5;30;0.1667
65141;5;30;0.1667
65165;5;30;0.1667
72932;6;30;0.2000
75193;5;30;0.1667
76634;6;30;0.2000
77467;6;30;0.2000
84175;6;30;0.2000
87461;6;30;0.2000
91369;5;30;0.1667
93917;5;30;0.1667
99535;6;30;0.2000
101642;6;30;0.2000
103194;6;30;0.2000
103730;6;30;0.2000
108232;6;30;0.2000
108724;5;30;0.1667
120728;5;30;0.1667
133124;6;30;0.2000
137742;5;30;0.1667
137824;5;30;0.1667
139527;5;30;0.1667
142013;5;30;0.1667
142014;5;30;0.1667
142083;5;30;0.1667
143357;6;30;0.2000
155041;5;30;0.1667
171473;6;30;0.2000
178895;5;30;0.1667
178897;5;30;0.1667
184480;6;30;0.2000
184484;5;30;0.1667
186225;6;30;0.2000
186349;6;30;0.2000
187378;5;30;0.1667
192244;6;30;0.2000
192254;6;30;0.2000
193418;5;30;0.1667
194145;6;30;0.2000
195033;6;30;0.2000
212979;6;30;0.2000
215191;6;30;0.2000
215418;5;30;0.1667
222410;6;30;0.2000
229152;6;30;0.2000
239443;6;30;0.2000
246447;6;30;0.2000
249983;5;30;0.1667
250121;6;30;0.2000
252178;6;30;0.2000
254398;6;30;0.2000
288204;5;30;0.1667
288206;5;30;0.1667
301688;6;30;0.2000
311289;5;30;0.1667
312948;7;30;0.2333
312950;7;30;0.2333
313519;5;30;0.1667
313614;6;30;0.2000
313789;8;30;0.2667
314163;7;30;0.2333
314164;7;30;0.2333
314165;7;30;0.2333
314167;7;30;0.2333
315682;7;30;0.2333
316358;6;30;0.2000
320895;6;30;0.2000
329988;6;30;0.2000
330144;6;30;0.2000
331134;6;30;0.2000
335408;7;30;0.2333
