program_id;overlap_count;signature_length;jaccard_index
1651;4;30;0.1333
4052;4;30;0.1333
8062;4;30;0.1333
8778;4;30;0.1333
10128;4;30;0.1333
21099;4;30;0.1333
24394;5;30;0.1667
33174;4;30;0.1333
37498;4;30;0.1333
37588;5;30;0.1667
38687;4;30;0.1333
40345;4;30;0.1333
47211;4;30;0.1333
47219;4;30;0.1333
47253;4;30;0.1333
47254;4;30;0.1333
47288;4;30;0.1333
47292;4;30;0.1333
47294;4;30;0.1333
47296;4;30;0.1333
47327;4;30;0.1333
47348;4;30;0.1333
47350;4;30;0.1333
47356;4;30;0.1333
47385;4;30;0.1333
47391;4;30;0.1333
47400;4;30;0.1333
47402;4;30;0.1333
47438;4;30;0.1333
47440;4;30;0.1333
54414;5;30;0.1667
55988;4;30;0.1333
59557;4;30;0.1333
67251;4;30;0.1333
84861;4;30;0.1333
85259;4;30;0.1333
87645;5;30;0.1667
88476;4;30;0.1333
92279;4;30;0.1333
98184;4;30;0.1333
111684;4;30;0.1333
111711;4;30;0.1333
119916;4;30;0.1333
121892;4;30;0.1333
126119;4;30;0.1333
130727;4;30;0.1333
130748;4;30;0.1333
135370;4;30;0.1333
162262;4;30;0.1333
164097;4;30;0.1333
164578;5;30;0.1667
166754;4;30;0.1333
167533;4;30;0.1333
167570;4;30;0.1333
168465;4;30;0.1333
186330;5;30;0.1667
188188;4;30;0.1333
188261;4;30;0.1333
188821;4;30;0.1333
191762;4;30;0.1333
193910;4;30;0.1333
209081;6;30;0.2000
209931;4;30;0.1333
210062;4;30;0.1333
210435;4;30;0.1333
212836;4;30;0.1333
220082;4;30;0.1333
220084;4;30;0.1333
224459;4;30;0.1333
224995;4;30;0.1333
229838;5;30;0.1667
238340;6;30;0.2000
242851;4;30;0.1333
244879;4;30;0.1333
251625;4;30;0.1333
253368;4;30;0.1333
253887;4;30;0.1333
260440;5;30;0.1667
268315;4;30;0.1333
298786;4;30;0.1333
301291;6;30;0.2000
301293;6;30;0.2000
311801;6;30;0.2000
312901;4;30;0.1333
312902;6;30;0.2000
312932;6;30;0.2000
313568;4;30;0.1333
313694;4;30;0.1333
313730;6;30;0.2000
313780;4;30;0.1333
313872;4;30;0.1333
314145;6;30;0.2000
314148;4;30;0.1333
314149;6;30;0.2000
314894;4;30;0.1333
315523;6;30;0.2000
315538;4;30;0.1333
315541;4;30;0.1333
315710;6;30;0.2000
318791;4;30;0.1333
