program_id;overlap_count;signature_length;jaccard_index
4657;11;30;0.3667
6288;11;30;0.3667
8756;13;30;0.4333
8760;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25718;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
25773;12;30;0.4000
25785;13;30;0.4333
25794;13;30;0.4333
27975;12;30;0.4000
28249;12;30;0.4000
29903;13;30;0.4333
29905;13;30;0.4333
32931;11;30;0.3667
32932;12;30;0.4000
32934;12;30;0.4000
32935;11;30;0.3667
33544;12;30;0.4000
34822;13;30;0.4333
44839;11;30;0.3667
44840;11;30;0.3667
44842;12;30;0.4000
53154;12;30;0.4000
57590;11;30;0.3667
59173;11;30;0.3667
64056;11;30;0.3667
64198;11;30;0.3667
72682;13;30;0.4333
76052;12;30;0.4000
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
83324;12;30;0.4000
83657;13;30;0.4333
103192;11;30;0.3667
123938;11;30;0.3667
134064;13;30;0.4333
137930;11;30;0.3667
140151;12;30;0.4000
140153;11;30;0.3667
143059;12;30;0.4000
153757;11;30;0.3667
153758;11;30;0.3667
160529;11;30;0.3667
180576;12;30;0.4000
187298;11;30;0.3667
188123;12;30;0.4000
188480;12;30;0.4000
188778;12;30;0.4000
189407;11;30;0.3667
191110;11;30;0.3667
192962;12;30;0.4000
194403;11;30;0.3667
195163;11;30;0.3667
202865;12;30;0.4000
203298;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
210375;12;30;0.4000
211533;12;30;0.4000
212252;12;30;0.4000
212901;11;30;0.3667
212979;11;30;0.3667
213481;12;30;0.4000
217398;11;30;0.3667
239090;11;30;0.3667
249983;12;30;0.4000
250760;12;30;0.4000
250761;12;30;0.4000
255309;11;30;0.3667
264763;12;30;0.4000
268579;12;30;0.4000
269412;11;30;0.3667
273015;12;30;0.4000
273406;12;30;0.4000
288204;12;30;0.4000
290056;12;30;0.4000
290917;11;30;0.3667
290922;11;30;0.3667
292000;12;30;0.4000
296020;11;30;0.3667
296198;11;30;0.3667
299288;12;30;0.4000
300950;12;30;0.4000
309097;13;30;0.4333
310521;12;30;0.4000
313739;17;30;0.5667
313891;13;30;0.4333
313894;13;30;0.4333
314015;12;30;0.4000
314706;11;30;0.3667
315257;12;30;0.4000
316261;11;30;0.3667
316358;11;30;0.3667
318624;12;30;0.4000
319014;12;30;0.4000
336529;12;30;0.4000
