program_id;overlap_count;signature_length;jaccard_index
6264;4;30;0.1333
8755;4;30;0.1333
8765;4;30;0.1333
19430;4;30;0.1333
33123;4;30;0.1333
36577;4;30;0.1333
37569;4;30;0.1333
40117;4;30;0.1333
48272;5;30;0.1667
51123;4;30;0.1333
51124;5;30;0.1667
51927;5;30;0.1667
53475;5;30;0.1667
53480;5;30;0.1667
55964;5;30;0.1667
70333;5;30;0.1667
71377;5;30;0.1667
71793;5;30;0.1667
72479;4;30;0.1333
73497;4;30;0.1333
76640;5;30;0.1667
80305;4;30;0.1333
83553;5;30;0.1667
88922;4;30;0.1333
89362;4;30;0.1333
97205;4;30;0.1333
98104;5;30;0.1667
98200;5;30;0.1667
101292;4;30;0.1333
101671;4;30;0.1333
101863;4;30;0.1333
101867;4;30;0.1333
104103;5;30;0.1667
106271;5;30;0.1667
106753;5;30;0.1667
112591;5;30;0.1667
114647;4;30;0.1333
116882;5;30;0.1667
127246;5;30;0.1667
127250;5;30;0.1667
134488;4;30;0.1333
134566;4;30;0.1333
134567;4;30;0.1333
136775;4;30;0.1333
138401;4;30;0.1333
138404;4;30;0.1333
138408;4;30;0.1333
138968;4;30;0.1333
138972;4;30;0.1333
141860;4;30;0.1333
143858;4;30;0.1333
145105;4;30;0.1333
154388;4;30;0.1333
158038;4;30;0.1333
161655;5;30;0.1667
164392;5;30;0.1667
166983;5;30;0.1667
169969;4;30;0.1333
171712;5;30;0.1667
171820;4;30;0.1333
175217;5;30;0.1667
175433;5;30;0.1667
176095;4;30;0.1333
176846;4;30;0.1333
177228;5;30;0.1667
179437;4;30;0.1333
182084;4;30;0.1333
186148;5;30;0.1667
192255;5;30;0.1667
199853;4;30;0.1333
205808;4;30;0.1333
205809;4;30;0.1333
214283;5;30;0.1667
220029;4;30;0.1333
220656;4;30;0.1333
228778;4;30;0.1333
236305;4;30;0.1333
240474;5;30;0.1667
256702;4;30;0.1333
258376;4;30;0.1333
260740;4;30;0.1333
267897;5;30;0.1667
275989;5;30;0.1667
277097;5;30;0.1667
295316;4;30;0.1333
303536;4;30;0.1333
312948;5;30;0.1667
312950;5;30;0.1667
313416;4;30;0.1333
313789;4;30;0.1333
314163;5;30;0.1667
314164;5;30;0.1667
314165;5;30;0.1667
314167;5;30;0.1667
315339;5;30;0.1667
315682;5;30;0.1667
318827;5;30;0.1667
334954;5;30;0.1667
336694;4;30;0.1333
342712;4;30;0.1333
