program_id;overlap_count;signature_length;jaccard_index
6060;5;30;0.1667
6062;5;30;0.1667
6244;5;30;0.1667
33539;4;30;0.1333
36428;5;30;0.1667
38179;4;30;0.1333
40077;4;30;0.1333
40094;4;30;0.1333
40099;4;30;0.1333
40137;4;30;0.1333
40345;4;30;0.1333
40357;4;30;0.1333
40384;4;30;0.1333
40389;4;30;0.1333
40557;4;30;0.1333
40563;4;30;0.1333
40567;4;30;0.1333
46172;5;30;0.1667
48909;5;30;0.1667
67427;4;30;0.1333
68722;4;30;0.1333
69813;4;30;0.1333
70302;4;30;0.1333
77420;5;30;0.1667
78584;4;30;0.1333
80531;4;30;0.1333
88545;5;30;0.1667
88680;4;30;0.1333
97579;5;30;0.1667
99638;5;30;0.1667
100803;4;30;0.1333
103326;5;30;0.1667
107118;5;30;0.1667
109786;6;30;0.2000
121823;5;30;0.1667
123478;4;30;0.1333
123482;4;30;0.1333
127546;4;30;0.1333
128919;5;30;0.1667
131215;5;30;0.1667
133141;5;30;0.1667
133274;5;30;0.1667
134158;4;30;0.1333
137199;4;30;0.1333
156853;4;30;0.1333
157106;4;30;0.1333
157112;4;30;0.1333
157506;4;30;0.1333
157620;4;30;0.1333
157623;4;30;0.1333
161654;4;30;0.1333
164055;5;30;0.1667
171656;4;30;0.1333
179088;5;30;0.1667
179338;5;30;0.1667
180920;4;30;0.1333
194073;4;30;0.1333
195616;4;30;0.1333
195617;4;30;0.1333
200975;4;30;0.1333
202563;5;30;0.1667
208064;5;30;0.1667
208558;4;30;0.1333
213041;4;30;0.1333
217758;5;30;0.1667
218991;4;30;0.1333
219113;5;30;0.1667
226280;4;30;0.1333
235337;4;30;0.1333
243943;4;30;0.1333
249356;4;30;0.1333
250820;4;30;0.1333
251625;6;30;0.2000
253546;5;30;0.1667
253622;5;30;0.1667
253880;5;30;0.1667
254460;4;30;0.1333
255000;4;30;0.1333
255490;4;30;0.1333
259157;5;30;0.1667
262142;4;30;0.1333
264018;4;30;0.1333
265802;5;30;0.1667
267906;5;30;0.1667
269552;5;30;0.1667
273367;5;30;0.1667
275543;4;30;0.1333
279043;4;30;0.1333
280113;6;30;0.2000
291516;4;30;0.1333
293458;4;30;0.1333
293626;4;30;0.1333
302329;4;30;0.1333
302331;5;30;0.1667
302332;5;30;0.1667
328791;5;30;0.1667
332195;5;30;0.1667
333718;5;30;0.1667
342709;5;30;0.1667
343372;4;30;0.1333
