program_id;overlap_count;signature_length;jaccard_index
129;5;30;0.1667
304;4;30;0.1333
1079;5;30;0.1667
2532;5;30;0.1667
2534;5;30;0.1667
7751;5;30;0.1667
8867;5;30;0.1667
14334;5;30;0.1667
14335;5;30;0.1667
15519;5;30;0.1667
15520;5;30;0.1667
19298;4;30;0.1333
26581;5;30;0.1667
28991;5;30;0.1667
41024;5;30;0.1667
51958;5;30;0.1667
55790;4;30;0.1333
56738;5;30;0.1667
59125;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
76566;5;30;0.1667
77929;5;30;0.1667
80920;5;30;0.1667
83099;5;30;0.1667
83694;5;30;0.1667
83695;5;30;0.1667
83886;5;30;0.1667
84150;5;30;0.1667
85449;5;30;0.1667
87125;5;30;0.1667
88891;5;30;0.1667
90409;5;30;0.1667
98296;5;30;0.1667
98297;5;30;0.1667
98298;5;30;0.1667
98299;5;30;0.1667
98300;5;30;0.1667
98302;5;30;0.1667
98303;5;30;0.1667
98304;5;30;0.1667
99013;5;30;0.1667
99134;5;30;0.1667
103435;5;30;0.1667
109107;5;30;0.1667
110679;5;30;0.1667
123004;5;30;0.1667
123347;5;30;0.1667
125817;5;30;0.1667
125819;5;30;0.1667
126501;5;30;0.1667
127849;5;30;0.1667
127984;5;30;0.1667
132593;5;30;0.1667
132596;5;30;0.1667
136767;6;30;0.2000
145607;5;30;0.1667
147957;5;30;0.1667
147962;5;30;0.1667
151790;5;30;0.1667
152056;5;30;0.1667
152108;5;30;0.1667
152262;5;30;0.1667
161007;5;30;0.1667
162759;5;30;0.1667
163066;5;30;0.1667
163068;5;30;0.1667
163148;5;30;0.1667
163206;5;30;0.1667
163308;5;30;0.1667
163309;5;30;0.1667
163460;5;30;0.1667
164035;5;30;0.1667
164553;5;30;0.1667
174273;5;30;0.1667
175567;6;30;0.2000
178906;5;30;0.1667
189036;5;30;0.1667
190869;5;30;0.1667
190943;5;30;0.1667
190982;5;30;0.1667
208570;5;30;0.1667
210277;5;30;0.1667
212329;5;30;0.1667
216134;5;30;0.1667
228078;4;30;0.1333
229147;5;30;0.1667
229274;5;30;0.1667
233450;5;30;0.1667
239812;5;30;0.1667
254660;5;30;0.1667
256859;5;30;0.1667
263135;5;30;0.1667
264018;6;30;0.2000
269694;4;30;0.1333
281453;5;30;0.1667
291023;5;30;0.1667
305492;5;30;0.1667
336337;5;30;0.1667
345070;4;30;0.1333
