program_id;overlap_count;signature_length;jaccard_index
3686;5;30;0.1667
6348;5;30;0.1667
6636;6;30;0.2000
6976;5;30;0.1667
19525;5;30;0.1667
20709;6;30;0.2000
24175;5;30;0.1667
25701;5;30;0.1667
33061;5;30;0.1667
33662;6;30;0.2000
37085;5;30;0.1667
37573;6;30;0.2000
37593;5;30;0.1667
37636;5;30;0.1667
37655;5;30;0.1667
37662;5;30;0.1667
37687;5;30;0.1667
37707;5;30;0.1667
37760;5;30;0.1667
37761;5;30;0.1667
37762;5;30;0.1667
37763;5;30;0.1667
37797;5;30;0.1667
37798;5;30;0.1667
37799;5;30;0.1667
40404;6;30;0.2000
41684;5;30;0.1667
42740;5;30;0.1667
47883;5;30;0.1667
48512;6;30;0.2000
48513;6;30;0.2000
60928;6;30;0.2000
63203;6;30;0.2000
63227;6;30;0.2000
67424;6;30;0.2000
73388;6;30;0.2000
77951;5;30;0.1667
81034;6;30;0.2000
85583;6;30;0.2000
89775;6;30;0.2000
89979;6;30;0.2000
97122;7;30;0.2333
100216;7;30;0.2333
101368;6;30;0.2000
116712;6;30;0.2000
132920;5;30;0.1667
135989;6;30;0.2000
138298;6;30;0.2000
145265;6;30;0.2000
154996;6;30;0.2000
163604;5;30;0.1667
164033;6;30;0.2000
174318;5;30;0.1667
181137;5;30;0.1667
185858;5;30;0.1667
186224;6;30;0.2000
193395;6;30;0.2000
193653;5;30;0.1667
194386;6;30;0.2000
195855;5;30;0.1667
195856;5;30;0.1667
196265;6;30;0.2000
209822;6;30;0.2000
211542;5;30;0.1667
215458;5;30;0.1667
217528;5;30;0.1667
218985;5;30;0.1667
219003;7;30;0.2333
221597;5;30;0.1667
232950;6;30;0.2000
234373;6;30;0.2000
238187;6;30;0.2000
247595;6;30;0.2000
250873;5;30;0.1667
251366;5;30;0.1667
252932;5;30;0.1667
256316;6;30;0.2000
264894;6;30;0.2000
267685;5;30;0.1667
268410;6;30;0.2000
270607;5;30;0.1667
275903;6;30;0.2000
278612;5;30;0.1667
278818;5;30;0.1667
285201;5;30;0.1667
290056;5;30;0.1667
292000;6;30;0.2000
296200;5;30;0.1667
301723;5;30;0.1667
305291;6;30;0.2000
314039;5;30;0.1667
314216;6;30;0.2000
314899;6;30;0.2000
317551;5;30;0.1667
327765;6;30;0.2000
330613;6;30;0.2000
336529;5;30;0.1667
344121;6;30;0.2000
345031;5;30;0.1667
345504;6;30;0.2000
