program_id;overlap_count;signature_length;jaccard_index
3892;8;30;0.2667
4765;8;30;0.2667
5074;8;30;0.2667
5082;8;30;0.2667
8648;9;30;0.3000
14148;8;30;0.2667
14150;8;30;0.2667
23538;8;30;0.2667
24920;8;30;0.2667
26923;8;30;0.2667
26927;8;30;0.2667
33946;8;30;0.2667
36691;8;30;0.2667
37459;8;30;0.2667
37992;8;30;0.2667
44321;9;30;0.3000
45309;8;30;0.2667
51336;8;30;0.2667
56548;8;30;0.2667
56604;8;30;0.2667
61742;7;30;0.2333
62090;7;30;0.2333
62096;8;30;0.2667
62509;7;30;0.2333
64947;8;30;0.2667
65504;8;30;0.2667
68780;8;30;0.2667
71904;8;30;0.2667
78447;8;30;0.2667
78449;8;30;0.2667
78450;8;30;0.2667
81592;9;30;0.3000
84400;8;30;0.2667
84737;8;30;0.2667
99788;8;30;0.2667
100542;8;30;0.2667
106092;8;30;0.2667
108217;8;30;0.2667
109664;8;30;0.2667
113742;8;30;0.2667
113744;9;30;0.3000
114891;8;30;0.2667
117842;8;30;0.2667
119993;8;30;0.2667
121173;8;30;0.2667
121924;8;30;0.2667
123938;8;30;0.2667
129893;8;30;0.2667
135874;7;30;0.2333
137319;8;30;0.2667
138750;8;30;0.2667
157001;10;30;0.3333
157493;8;30;0.2667
158635;7;30;0.2333
169736;7;30;0.2333
171524;8;30;0.2667
172284;8;30;0.2667
174090;8;30;0.2667
174139;8;30;0.2667
177152;8;30;0.2667
178741;8;30;0.2667
184620;8;30;0.2667
184736;8;30;0.2667
186147;8;30;0.2667
186500;8;30;0.2667
188480;8;30;0.2667
190038;9;30;0.3000
193732;8;30;0.2667
195034;8;30;0.2667
203246;8;30;0.2667
213909;8;30;0.2667
214860;8;30;0.2667
218444;8;30;0.2667
238327;8;30;0.2667
239072;10;30;0.3333
241520;8;30;0.2667
245222;8;30;0.2667
248230;8;30;0.2667
248233;8;30;0.2667
261271;8;30;0.2667
262767;7;30;0.2333
267589;9;30;0.3000
268219;8;30;0.2667
268220;8;30;0.2667
272978;8;30;0.2667
273109;8;30;0.2667
273406;8;30;0.2667
279054;10;30;0.3333
286748;8;30;0.2667
292988;8;30;0.2667
298032;8;30;0.2667
311344;8;30;0.2667
312655;9;30;0.3000
322546;8;30;0.2667
326586;8;30;0.2667
335903;8;30;0.2667
338630;8;30;0.2667
338666;8;30;0.2667
340631;8;30;0.2667
348253;8;30;0.2667
