program_id;overlap_count;signature_length;jaccard_index
66373;6;30;0.2000
68244;6;30;0.2000
71289;6;30;0.2000
80421;6;30;0.2000
82724;6;30;0.2000
83424;6;30;0.2000
83426;6;30;0.2000
83578;6;30;0.2000
84850;6;30;0.2000
84858;6;30;0.2000
91883;6;30;0.2000
92803;6;30;0.2000
96951;6;30;0.2000
99754;7;30;0.2333
100242;6;30;0.2000
104270;6;30;0.2000
109501;8;30;0.2667
112033;6;30;0.2000
121822;7;30;0.2333
124862;7;30;0.2333
127980;6;30;0.2000
127981;6;30;0.2000
127985;6;30;0.2000
128543;6;30;0.2000
134183;6;30;0.2000
138200;6;30;0.2000
139806;6;30;0.2000
143079;6;30;0.2000
152105;6;30;0.2000
152106;6;30;0.2000
152256;6;30;0.2000
152429;6;30;0.2000
154879;6;30;0.2000
165259;6;30;0.2000
168345;6;30;0.2000
168346;6;30;0.2000
168412;6;30;0.2000
168432;6;30;0.2000
168462;6;30;0.2000
168471;6;30;0.2000
168627;6;30;0.2000
168631;6;30;0.2000
168632;6;30;0.2000
168633;6;30;0.2000
168634;6;30;0.2000
168661;6;30;0.2000
168662;6;30;0.2000
168663;6;30;0.2000
168665;6;30;0.2000
168666;6;30;0.2000
168667;6;30;0.2000
170775;6;30;0.2000
170777;6;30;0.2000
170778;6;30;0.2000
170779;6;30;0.2000
170781;6;30;0.2000
170782;6;30;0.2000
170784;6;30;0.2000
170786;6;30;0.2000
170787;6;30;0.2000
170788;6;30;0.2000
170789;6;30;0.2000
170790;6;30;0.2000
170792;6;30;0.2000
170794;6;30;0.2000
170795;6;30;0.2000
170796;6;30;0.2000
170798;6;30;0.2000
170799;6;30;0.2000
170800;6;30;0.2000
170801;6;30;0.2000
173114;6;30;0.2000
191566;8;30;0.2667
214135;6;30;0.2000
229147;6;30;0.2000
233106;6;30;0.2000
233123;6;30;0.2000
235878;6;30;0.2000
240526;6;30;0.2000
248158;6;30;0.2000
254362;6;30;0.2000
254365;6;30;0.2000
254368;6;30;0.2000
263824;6;30;0.2000
265888;6;30;0.2000
267938;6;30;0.2000
270222;6;30;0.2000
271743;6;30;0.2000
272690;6;30;0.2000
273676;6;30;0.2000
277927;6;30;0.2000
285399;7;30;0.2333
298790;6;30;0.2000
315469;6;30;0.2000
323397;7;30;0.2333
329754;6;30;0.2000
339252;6;30;0.2000
340257;6;30;0.2000
340528;6;30;0.2000
348621;6;30;0.2000
