program_id;overlap_count;signature_length;jaccard_index
2605;6;30;0.2000
4755;7;30;0.2333
6586;6;30;0.2000
8513;6;30;0.2000
8648;7;30;0.2333
9474;7;30;0.2333
9943;7;30;0.2333
16297;6;30;0.2000
24167;6;30;0.2000
25731;8;30;0.2667
27982;7;30;0.2333
27992;6;30;0.2000
32911;6;30;0.2000
33440;7;30;0.2333
33444;7;30;0.2333
35936;7;30;0.2333
38794;6;30;0.2000
53404;6;30;0.2000
53428;6;30;0.2000
53430;6;30;0.2000
57475;6;30;0.2000
68018;6;30;0.2000
68475;6;30;0.2000
71797;6;30;0.2000
77921;7;30;0.2333
78027;7;30;0.2333
88648;6;30;0.2000
96197;6;30;0.2000
98355;7;30;0.2333
99920;7;30;0.2333
109117;6;30;0.2000
118061;6;30;0.2000
122620;7;30;0.2333
123565;7;30;0.2333
124158;7;30;0.2333
125131;6;30;0.2000
130806;6;30;0.2000
130815;6;30;0.2000
130848;6;30;0.2000
130859;6;30;0.2000
131026;6;30;0.2000
133649;7;30;0.2333
134632;7;30;0.2333
138097;7;30;0.2333
140513;7;30;0.2333
152873;7;30;0.2333
155972;7;30;0.2333
162466;7;30;0.2333
164587;7;30;0.2333
164589;6;30;0.2000
165749;7;30;0.2333
171453;6;30;0.2000
173035;7;30;0.2333
173290;6;30;0.2000
176333;7;30;0.2333
179005;7;30;0.2333
187307;6;30;0.2000
191414;6;30;0.2000
194221;6;30;0.2000
194408;7;30;0.2333
199968;7;30;0.2333
207643;6;30;0.2000
208643;6;30;0.2000
209264;6;30;0.2000
211164;8;30;0.2667
212837;6;30;0.2000
212838;6;30;0.2000
214615;6;30;0.2000
216109;6;30;0.2000
217402;8;30;0.2667
221465;6;30;0.2000
224692;8;30;0.2667
227012;7;30;0.2333
230096;6;30;0.2000
233411;7;30;0.2333
241663;7;30;0.2333
245997;6;30;0.2000
250082;7;30;0.2333
250354;7;30;0.2333
250879;6;30;0.2000
259968;6;30;0.2000
262033;7;30;0.2333
268947;7;30;0.2333
269496;7;30;0.2333
270006;7;30;0.2333
270681;6;30;0.2000
270869;6;30;0.2000
270870;7;30;0.2333
271771;7;30;0.2333
276139;7;30;0.2333
282513;6;30;0.2000
291024;7;30;0.2333
311312;6;30;0.2000
313115;7;30;0.2333
315320;7;30;0.2333
321029;6;30;0.2000
321133;7;30;0.2333
336122;6;30;0.2000
344336;6;30;0.2000
347127;8;30;0.2667
