program_id;overlap_count;signature_length;jaccard_index
2797;8;30;0.2667
3954;7;30;0.2333
7478;7;30;0.2333
11551;7;30;0.2333
19827;7;30;0.2333
19863;7;30;0.2333
20797;7;30;0.2333
25697;7;30;0.2333
26066;7;30;0.2333
32443;7;30;0.2333
35487;7;30;0.2333
45896;7;30;0.2333
47377;7;30;0.2333
49775;7;30;0.2333
53987;8;30;0.2667
55276;7;30;0.2333
58749;7;30;0.2333
59009;7;30;0.2333
60196;7;30;0.2333
63732;7;30;0.2333
64997;7;30;0.2333
71423;8;30;0.2667
80534;7;30;0.2333
82074;7;30;0.2333
82486;7;30;0.2333
90550;7;30;0.2333
93917;7;30;0.2333
98316;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
101426;7;30;0.2333
108612;7;30;0.2333
109134;7;30;0.2333
110430;7;30;0.2333
110431;7;30;0.2333
114890;7;30;0.2333
119327;7;30;0.2333
124303;7;30;0.2333
128135;7;30;0.2333
130237;7;30;0.2333
131465;8;30;0.2667
138357;7;30;0.2333
141025;7;30;0.2333
145920;7;30;0.2333
155612;7;30;0.2333
158561;7;30;0.2333
158705;8;30;0.2667
174138;7;30;0.2333
176055;7;30;0.2333
178255;7;30;0.2333
180317;7;30;0.2333
181367;7;30;0.2333
184527;8;30;0.2667
184738;7;30;0.2333
186329;7;30;0.2333
186544;7;30;0.2333
188088;7;30;0.2333
194144;7;30;0.2333
197602;7;30;0.2333
201488;7;30;0.2333
204188;7;30;0.2333
213502;7;30;0.2333
219211;7;30;0.2333
219394;7;30;0.2333
219396;7;30;0.2333
219721;7;30;0.2333
222133;7;30;0.2333
223140;7;30;0.2333
227015;7;30;0.2333
241407;7;30;0.2333
242091;7;30;0.2333
248178;7;30;0.2333
260181;7;30;0.2333
261898;8;30;0.2667
268093;8;30;0.2667
282057;7;30;0.2333
285043;7;30;0.2333
289812;8;30;0.2667
290111;7;30;0.2333
299285;8;30;0.2667
301292;7;30;0.2333
301726;7;30;0.2333
311458;7;30;0.2333
313113;8;30;0.2667
313543;8;30;0.2667
313560;8;30;0.2667
313696;8;30;0.2667
314038;8;30;0.2667
314194;8;30;0.2667
314752;8;30;0.2667
314832;8;30;0.2667
315019;8;30;0.2667
315470;8;30;0.2667
315495;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
315748;7;30;0.2333
328982;7;30;0.2333
330115;7;30;0.2333
330181;7;30;0.2333
