program_id;overlap_count;signature_length;jaccard_index
6586;9;30;0.3000
7291;10;30;0.3333
7715;9;30;0.3000
10389;10;30;0.3333
13576;9;30;0.3000
14637;10;30;0.3333
14785;10;30;0.3333
19552;9;30;0.3000
22788;9;30;0.3000
22792;9;30;0.3000
22816;9;30;0.3000
24220;10;30;0.3333
24399;10;30;0.3333
25720;10;30;0.3333
26933;9;30;0.3000
27975;9;30;0.3000
32927;9;30;0.3000
44838;10;30;0.3333
44842;10;30;0.3333
47669;9;30;0.3000
55899;10;30;0.3333
60401;10;30;0.3333
64198;9;30;0.3000
64412;9;30;0.3000
74843;10;30;0.3333
75543;9;30;0.3000
81284;9;30;0.3000
83324;9;30;0.3000
84261;9;30;0.3000
87233;10;30;0.3333
100189;10;30;0.3333
103192;10;30;0.3333
105747;9;30;0.3000
106846;10;30;0.3333
117304;10;30;0.3333
121986;9;30;0.3000
134064;10;30;0.3333
135214;9;30;0.3000
136169;10;30;0.3333
137930;10;30;0.3333
140153;9;30;0.3000
140462;9;30;0.3000
156024;9;30;0.3000
156812;10;30;0.3333
175828;10;30;0.3333
180576;9;30;0.3000
184104;10;30;0.3333
184108;10;30;0.3333
184114;10;30;0.3333
184540;10;30;0.3333
184744;9;30;0.3000
186150;10;30;0.3333
186220;10;30;0.3333
186276;9;30;0.3000
186321;9;30;0.3000
187387;9;30;0.3000
187571;10;30;0.3333
188123;10;30;0.3333
189407;9;30;0.3000
189894;10;30;0.3333
195163;9;30;0.3000
200058;9;30;0.3000
200193;10;30;0.3333
204879;9;30;0.3000
208259;9;30;0.3000
213549;10;30;0.3333
222822;9;30;0.3000
228396;10;30;0.3333
250762;9;30;0.3000
256316;10;30;0.3333
267755;9;30;0.3000
271491;10;30;0.3333
273015;9;30;0.3000
273406;10;30;0.3333
276874;9;30;0.3000
276880;9;30;0.3000
276889;9;30;0.3000
285525;10;30;0.3333
288170;9;30;0.3000
288516;9;30;0.3000
290190;9;30;0.3000
290922;10;30;0.3333
292001;10;30;0.3333
292051;10;30;0.3333
296197;10;30;0.3333
296200;9;30;0.3000
297181;10;30;0.3333
300950;9;30;0.3000
301726;9;30;0.3000
305189;9;30;0.3000
310521;9;30;0.3000
312555;10;30;0.3333
315185;9;30;0.3000
315547;9;30;0.3000
316261;10;30;0.3333
329825;10;30;0.3333
330116;10;30;0.3333
331134;9;30;0.3000
333637;10;30;0.3333
336529;10;30;0.3333
