program_id;overlap_count;signature_length;jaccard_index
7307;7;30;0.2333
8487;7;30;0.2333
14640;7;30;0.2333
18917;7;30;0.2333
20716;7;30;0.2333
20720;7;30;0.2333
20870;7;30;0.2333
37458;8;30;0.2667
37565;7;30;0.2333
37566;7;30;0.2333
37571;7;30;0.2333
38765;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
46180;7;30;0.2333
49638;7;30;0.2333
52102;7;30;0.2333
54107;7;30;0.2333
54249;7;30;0.2333
60602;7;30;0.2333
63396;7;30;0.2333
66859;7;30;0.2333
74232;8;30;0.2667
77856;7;30;0.2333
77911;7;30;0.2333
77964;7;30;0.2333
77965;7;30;0.2333
77997;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
78046;7;30;0.2333
78049;7;30;0.2333
81351;7;30;0.2333
90370;8;30;0.2667
90879;7;30;0.2333
93935;7;30;0.2333
100151;8;30;0.2667
100168;7;30;0.2333
100555;7;30;0.2333
101107;7;30;0.2333
104626;7;30;0.2333
108262;7;30;0.2333
111490;7;30;0.2333
121937;8;30;0.2667
124999;7;30;0.2333
130240;8;30;0.2667
130626;7;30;0.2333
130755;7;30;0.2333
137228;7;30;0.2333
139488;7;30;0.2333
141775;7;30;0.2333
159026;7;30;0.2333
159615;7;30;0.2333
171524;7;30;0.2333
178855;7;30;0.2333
178960;7;30;0.2333
184336;7;30;0.2333
189321;7;30;0.2333
202440;7;30;0.2333
203624;7;30;0.2333
206420;7;30;0.2333
206641;7;30;0.2333
209094;7;30;0.2333
209304;7;30;0.2333
211323;7;30;0.2333
211837;7;30;0.2333
211850;7;30;0.2333
213367;7;30;0.2333
220888;7;30;0.2333
223950;7;30;0.2333
224039;7;30;0.2333
227013;7;30;0.2333
229447;8;30;0.2667
232950;8;30;0.2667
235361;7;30;0.2333
237250;8;30;0.2667
239090;7;30;0.2333
239367;7;30;0.2333
245830;7;30;0.2333
246715;7;30;0.2333
255995;7;30;0.2333
255996;7;30;0.2333
256455;7;30;0.2333
258121;7;30;0.2333
261004;7;30;0.2333
262139;8;30;0.2667
262140;8;30;0.2667
267472;7;30;0.2333
269550;7;30;0.2333
288938;7;30;0.2333
299146;7;30;0.2333
312682;7;30;0.2333
312683;7;30;0.2333
312684;7;30;0.2333
312685;7;30;0.2333
313510;7;30;0.2333
313802;7;30;0.2333
315036;7;30;0.2333
318159;7;30;0.2333
344791;7;30;0.2333
