program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
3688;8;30;0.2667
5571;9;30;0.3000
6636;9;30;0.3000
22108;8;30;0.2667
24195;8;30;0.2667
25714;8;30;0.2667
27975;9;30;0.3000
33304;8;30;0.2667
41042;8;30;0.2667
41048;8;30;0.2667
41060;8;30;0.2667
41062;8;30;0.2667
41066;8;30;0.2667
41086;8;30;0.2667
41112;8;30;0.2667
41114;8;30;0.2667
41118;8;30;0.2667
41126;8;30;0.2667
41144;8;30;0.2667
42406;8;30;0.2667
42512;8;30;0.2667
42513;8;30;0.2667
42514;8;30;0.2667
42518;8;30;0.2667
42626;8;30;0.2667
42742;8;30;0.2667
48626;8;30;0.2667
52545;8;30;0.2667
60633;9;30;0.3000
69306;9;30;0.3000
72078;8;30;0.2667
72985;8;30;0.2667
77863;9;30;0.3000
77883;10;30;0.3333
77905;8;30;0.2667
77945;8;30;0.2667
77948;9;30;0.3000
77955;8;30;0.2667
77956;8;30;0.2667
78001;10;30;0.3333
78011;9;30;0.3000
80322;8;30;0.2667
80724;8;30;0.2667
87912;8;30;0.2667
90075;9;30;0.3000
93119;8;30;0.2667
97657;9;30;0.3000
100149;9;30;0.3000
100187;9;30;0.3000
110131;9;30;0.3000
110198;9;30;0.3000
111177;10;30;0.3333
120141;8;30;0.2667
120143;8;30;0.2667
120157;8;30;0.2667
120158;8;30;0.2667
120208;9;30;0.3000
122491;8;30;0.2667
124745;10;30;0.3333
132295;8;30;0.2667
133641;8;30;0.2667
134064;8;30;0.2667
136771;8;30;0.2667
164409;8;30;0.2667
168104;8;30;0.2667
178420;8;30;0.2667
190996;9;30;0.3000
192304;9;30;0.3000
192973;9;30;0.3000
194377;8;30;0.2667
200058;8;30;0.2667
209648;9;30;0.3000
213769;9;30;0.3000
215037;9;30;0.3000
216109;9;30;0.3000
220020;9;30;0.3000
227637;8;30;0.2667
228221;8;30;0.2667
245969;8;30;0.2667
245997;8;30;0.2667
246075;8;30;0.2667
247328;8;30;0.2667
248230;9;30;0.3000
250461;9;30;0.3000
261241;8;30;0.2667
263417;9;30;0.3000
267367;8;30;0.2667
268579;9;30;0.3000
268744;10;30;0.3333
277451;8;30;0.2667
286183;8;30;0.2667
289877;9;30;0.3000
290186;9;30;0.3000
307464;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
315653;9;30;0.3000
316457;9;30;0.3000
339610;8;30;0.2667
