program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
1846;4;30;0.1333
5902;4;30;0.1333
8512;4;30;0.1333
25727;4;30;0.1333
27575;4;30;0.1333
36085;4;30;0.1333
36562;4;30;0.1333
37588;4;30;0.1333
53716;4;30;0.1333
56981;4;30;0.1333
60919;4;30;0.1333
61318;5;30;0.1667
61319;4;30;0.1333
61787;4;30;0.1333
61788;4;30;0.1333
64225;4;30;0.1333
68379;4;30;0.1333
68722;4;30;0.1333
69079;4;30;0.1333
69473;4;30;0.1333
69474;4;30;0.1333
69975;4;30;0.1333
81267;4;30;0.1333
81347;4;30;0.1333
81435;4;30;0.1333
81589;4;30;0.1333
83196;4;30;0.1333
83511;4;30;0.1333
85001;4;30;0.1333
85602;4;30;0.1333
93916;4;30;0.1333
94081;6;30;0.2000
101425;4;30;0.1333
106388;4;30;0.1333
111711;4;30;0.1333
118059;4;30;0.1333
119617;5;30;0.1667
120478;4;30;0.1333
121470;4;30;0.1333
126264;4;30;0.1333
130723;4;30;0.1333
134155;5;30;0.1667
134158;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
134163;4;30;0.1333
135370;4;30;0.1333
139596;4;30;0.1333
154374;4;30;0.1333
154516;4;30;0.1333
158224;4;30;0.1333
160250;4;30;0.1333
164097;4;30;0.1333
164578;5;30;0.1667
165133;4;30;0.1333
165222;4;30;0.1333
167469;4;30;0.1333
167574;4;30;0.1333
173960;4;30;0.1333
175109;4;30;0.1333
178574;4;30;0.1333
181719;4;30;0.1333
185939;4;30;0.1333
186707;4;30;0.1333
192328;5;30;0.1667
208377;4;30;0.1333
213772;4;30;0.1333
220082;5;30;0.1667
237516;5;30;0.1667
242853;5;30;0.1667
243201;4;30;0.1333
245489;4;30;0.1333
247643;5;30;0.1667
257602;5;30;0.1667
268685;4;30;0.1333
272850;4;30;0.1333
273368;4;30;0.1333
273374;5;30;0.1667
277983;4;30;0.1333
289134;5;30;0.1667
294070;4;30;0.1333
294433;7;30;0.2333
302488;4;30;0.1333
304165;4;30;0.1333
304380;4;30;0.1333
304835;4;30;0.1333
305070;4;30;0.1333
306367;4;30;0.1333
322677;4;30;0.1333
324036;5;30;0.1667
332178;4;30;0.1333
332189;4;30;0.1333
332557;4;30;0.1333
338795;4;30;0.1333
339483;4;30;0.1333
341043;4;30;0.1333
348232;4;30;0.1333
348646;4;30;0.1333
