program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
16627;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
18224;4;30;0.1333
24711;4;30;0.1333
25719;5;30;0.1667
27916;4;30;0.1333
30657;5;30;0.1667
35492;5;30;0.1667
44772;4;30;0.1333
59833;6;30;0.2000
61728;4;30;0.1333
64434;5;30;0.1667
67770;4;30;0.1333
71030;5;30;0.1667
72894;4;30;0.1333
73000;5;30;0.1667
74147;4;30;0.1333
75894;4;30;0.1333
79752;5;30;0.1667
79878;5;30;0.1667
82416;5;30;0.1667
86465;5;30;0.1667
87461;4;30;0.1333
89250;6;30;0.2000
91335;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
102691;5;30;0.1667
105136;4;30;0.1333
108942;6;30;0.2000
112088;4;30;0.1333
112658;5;30;0.1667
116941;4;30;0.1333
118175;4;30;0.1333
121839;4;30;0.1333
123152;4;30;0.1333
131428;4;30;0.1333
132106;4;30;0.1333
132127;4;30;0.1333
137204;5;30;0.1667
140975;4;30;0.1333
142119;4;30;0.1333
145342;4;30;0.1333
152888;4;30;0.1333
154287;5;30;0.1667
155912;5;30;0.1667
157616;4;30;0.1333
157617;4;30;0.1333
173625;5;30;0.1667
177870;4;30;0.1333
178969;5;30;0.1667
179854;4;30;0.1333
182688;5;30;0.1667
184107;6;30;0.2000
184480;4;30;0.1333
184748;5;30;0.1667
186225;5;30;0.1667
187103;6;30;0.2000
187327;4;30;0.1333
188072;5;30;0.1667
188084;5;30;0.1667
197689;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
203234;5;30;0.1667
206912;4;30;0.1333
217516;5;30;0.1667
247157;6;30;0.2000
248179;4;30;0.1333
248181;5;30;0.1667
257775;4;30;0.1333
260479;5;30;0.1667
268340;5;30;0.1667
270383;5;30;0.1667
270742;4;30;0.1333
274337;5;30;0.1667
274616;5;30;0.1667
277433;5;30;0.1667
282167;5;30;0.1667
283437;5;30;0.1667
283444;4;30;0.1333
285869;4;30;0.1333
285872;4;30;0.1333
285902;4;30;0.1333
286717;4;30;0.1333
299262;4;30;0.1333
306811;4;30;0.1333
307086;5;30;0.1667
310704;4;30;0.1333
321404;4;30;0.1333
322450;4;30;0.1333
329952;5;30;0.1667
330156;5;30;0.1667
330181;5;30;0.1667
334415;4;30;0.1333
347152;4;30;0.1333
