program_id;overlap_count;signature_length;jaccard_index
7904;9;30;0.3000
8627;8;30;0.2667
11755;8;30;0.2667
14137;8;30;0.2667
18805;10;30;0.3333
25772;8;30;0.2667
29017;8;30;0.2667
29038;8;30;0.2667
29075;8;30;0.2667
29103;8;30;0.2667
34265;8;30;0.2667
38164;8;30;0.2667
38346;8;30;0.2667
38349;8;30;0.2667
38732;8;30;0.2667
38733;8;30;0.2667
46898;8;30;0.2667
47674;9;30;0.3000
55797;8;30;0.2667
55798;8;30;0.2667
63916;8;30;0.2667
66456;8;30;0.2667
70545;8;30;0.2667
70546;8;30;0.2667
70548;8;30;0.2667
77126;8;30;0.2667
81118;10;30;0.3333
82186;8;30;0.2667
83215;8;30;0.2667
90995;10;30;0.3333
92054;8;30;0.2667
95344;10;30;0.3333
95807;10;30;0.3333
97788;8;30;0.2667
100057;10;30;0.3333
107891;8;30;0.2667
109438;8;30;0.2667
109442;8;30;0.2667
109592;9;30;0.3000
111665;8;30;0.2667
112873;8;30;0.2667
120278;10;30;0.3333
131807;8;30;0.2667
132922;8;30;0.2667
135246;10;30;0.3333
145129;8;30;0.2667
147807;8;30;0.2667
147992;9;30;0.3000
151922;10;30;0.3333
155587;8;30;0.2667
164265;10;30;0.3333
165678;10;30;0.3333
167575;10;30;0.3333
172188;8;30;0.2667
173712;8;30;0.2667
174542;8;30;0.2667
188679;10;30;0.3333
190048;9;30;0.3000
192243;8;30;0.2667
193641;10;30;0.3333
206258;10;30;0.3333
207106;10;30;0.3333
212013;8;30;0.2667
212014;8;30;0.2667
223451;10;30;0.3333
223454;10;30;0.3333
224195;10;30;0.3333
224380;10;30;0.3333
224701;10;30;0.3333
226866;10;30;0.3333
232059;10;30;0.3333
243283;8;30;0.2667
244050;10;30;0.3333
254642;8;30;0.2667
262620;9;30;0.3000
267313;9;30;0.3000
267807;8;30;0.2667
267809;8;30;0.2667
268398;8;30;0.2667
268524;10;30;0.3333
268527;10;30;0.3333
273447;8;30;0.2667
273849;8;30;0.2667
275906;8;30;0.2667
278049;10;30;0.3333
281593;8;30;0.2667
283969;8;30;0.2667
285184;9;30;0.3000
285900;8;30;0.2667
292918;10;30;0.3333
294630;10;30;0.3333
305412;10;30;0.3333
316936;10;30;0.3333
324913;9;30;0.3000
327666;8;30;0.2667
328366;10;30;0.3333
329598;8;30;0.2667
333297;9;30;0.3000
344389;9;30;0.3000
344526;10;30;0.3333
