program_id;overlap_count;signature_length;jaccard_index
16222;5;30;0.1667
20090;5;30;0.1667
27849;6;30;0.2000
34488;6;30;0.2000
34517;6;30;0.2000
34663;6;30;0.2000
35600;6;30;0.2000
38408;6;30;0.2000
40212;6;30;0.2000
40308;6;30;0.2000
40422;6;30;0.2000
40554;6;30;0.2000
40704;6;30;0.2000
40872;6;30;0.2000
45623;6;30;0.2000
63481;5;30;0.1667
64017;6;30;0.2000
69039;6;30;0.2000
71289;6;30;0.2000
71423;6;30;0.2000
73724;6;30;0.2000
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74613;6;30;0.2000
79319;6;30;0.2000
81336;6;30;0.2000
84477;6;30;0.2000
85601;6;30;0.2000
86653;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
94554;6;30;0.2000
98318;5;30;0.1667
103456;5;30;0.1667
103457;5;30;0.1667
107253;6;30;0.2000
108903;5;30;0.1667
113876;6;30;0.2000
118057;5;30;0.1667
122041;5;30;0.1667
129955;6;30;0.2000
131056;7;30;0.2333
131466;6;30;0.2000
131833;6;30;0.2000
131898;6;30;0.2000
132689;6;30;0.2000
133071;5;30;0.1667
133898;5;30;0.1667
135577;6;30;0.2000
137340;6;30;0.2000
154682;5;30;0.1667
155599;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
160128;6;30;0.2000
165314;6;30;0.2000
166519;7;30;0.2333
166525;5;30;0.1667
167205;6;30;0.2000
173535;5;30;0.1667
176019;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
179956;6;30;0.2000
181719;6;30;0.2000
188626;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
190989;5;30;0.1667
193661;6;30;0.2000
195116;6;30;0.2000
197602;6;30;0.2000
203298;5;30;0.1667
220425;6;30;0.2000
220932;7;30;0.2333
222410;5;30;0.1667
239679;6;30;0.2000
241029;6;30;0.2000
241030;6;30;0.2000
241807;6;30;0.2000
245489;6;30;0.2000
245829;6;30;0.2000
258402;6;30;0.2000
261391;6;30;0.2000
266180;6;30;0.2000
267599;5;30;0.1667
269059;6;30;0.2000
277955;6;30;0.2000
277988;5;30;0.1667
277989;5;30;0.1667
282452;6;30;0.2000
288963;6;30;0.2000
290111;6;30;0.2000
290631;6;30;0.2000
292346;5;30;0.1667
326011;6;30;0.2000
326012;6;30;0.2000
338109;6;30;0.2000
346317;6;30;0.2000
