program_id;overlap_count;signature_length;jaccard_index
1721;8;30;0.2667
1864;8;30;0.2667
6040;8;30;0.2667
8722;8;30;0.2667
10791;8;30;0.2667
10845;8;30;0.2667
23888;8;30;0.2667
23889;9;30;0.3000
24494;8;30;0.2667
25035;8;30;0.2667
27439;8;30;0.2667
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
41221;8;30;0.2667
48503;10;30;0.3333
48580;8;30;0.2667
53307;8;30;0.2667
56546;8;30;0.2667
56547;8;30;0.2667
58128;8;30;0.2667
61213;7;30;0.2333
61223;7;30;0.2333
62805;8;30;0.2667
63169;8;30;0.2667
64617;8;30;0.2667
78025;8;30;0.2667
78069;8;30;0.2667
78181;8;30;0.2667
82427;8;30;0.2667
84244;8;30;0.2667
90012;7;30;0.2333
90131;8;30;0.2667
90132;8;30;0.2667
90592;9;30;0.3000
90885;8;30;0.2667
93356;8;30;0.2667
95898;8;30;0.2667
95930;8;30;0.2667
97767;8;30;0.2667
101854;8;30;0.2667
106744;8;30;0.2667
117643;8;30;0.2667
117667;8;30;0.2667
128017;8;30;0.2667
134142;8;30;0.2667
136258;8;30;0.2667
137429;8;30;0.2667
137445;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
137717;8;30;0.2667
138016;8;30;0.2667
138749;10;30;0.3333
140341;8;30;0.2667
145813;8;30;0.2667
146559;8;30;0.2667
153367;8;30;0.2667
154595;10;30;0.3333
155859;8;30;0.2667
158958;8;30;0.2667
159017;8;30;0.2667
159525;8;30;0.2667
163472;8;30;0.2667
164034;9;30;0.3000
165240;8;30;0.2667
167373;9;30;0.3000
176758;8;30;0.2667
181156;8;30;0.2667
187044;8;30;0.2667
189356;8;30;0.2667
189741;9;30;0.3000
193361;8;30;0.2667
203136;8;30;0.2667
203147;8;30;0.2667
203478;8;30;0.2667
206608;8;30;0.2667
213764;8;30;0.2667
213776;7;30;0.2333
217757;8;30;0.2667
220699;9;30;0.3000
221597;8;30;0.2667
221619;8;30;0.2667
243004;8;30;0.2667
250814;8;30;0.2667
257288;8;30;0.2667
262862;8;30;0.2667
277352;8;30;0.2667
284103;8;30;0.2667
284233;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
295288;8;30;0.2667
303991;8;30;0.2667
304370;8;30;0.2667
336804;8;30;0.2667
336805;8;30;0.2667
336808;8;30;0.2667
