program_id;overlap_count;signature_length;jaccard_index
3453;7;30;0.2333
5246;7;30;0.2333
5252;6;30;0.2000
5676;6;30;0.2000
8754;6;30;0.2000
26915;7;30;0.2333
27937;7;30;0.2333
37140;7;30;0.2333
37509;6;30;0.2000
37573;6;30;0.2000
37593;6;30;0.2000
37594;6;30;0.2000
37606;6;30;0.2000
37608;6;30;0.2000
37652;6;30;0.2000
37654;6;30;0.2000
37655;6;30;0.2000
37656;6;30;0.2000
37657;6;30;0.2000
37658;6;30;0.2000
37659;6;30;0.2000
37707;6;30;0.2000
37708;6;30;0.2000
37731;6;30;0.2000
37763;6;30;0.2000
37764;6;30;0.2000
38364;7;30;0.2333
51939;6;30;0.2000
54963;6;30;0.2000
55989;7;30;0.2333
55997;7;30;0.2333
56236;7;30;0.2333
59020;6;30;0.2000
63510;7;30;0.2333
72110;6;30;0.2000
74232;6;30;0.2000
78034;6;30;0.2000
78035;6;30;0.2000
78046;6;30;0.2000
78049;6;30;0.2000
81003;6;30;0.2000
81016;7;30;0.2333
81072;6;30;0.2000
82233;7;30;0.2333
83858;6;30;0.2000
85622;6;30;0.2000
87161;7;30;0.2333
97134;6;30;0.2000
99760;7;30;0.2333
100585;6;30;0.2000
102871;7;30;0.2333
102902;6;30;0.2000
108765;6;30;0.2000
111566;7;30;0.2333
119303;6;30;0.2000
121323;6;30;0.2000
121401;6;30;0.2000
121991;6;30;0.2000
130624;7;30;0.2333
134464;7;30;0.2333
139488;6;30;0.2000
154426;7;30;0.2333
155179;7;30;0.2333
164086;6;30;0.2000
176974;6;30;0.2000
176992;6;30;0.2000
179619;6;30;0.2000
180672;6;30;0.2000
181545;6;30;0.2000
181546;6;30;0.2000
181547;6;30;0.2000
182189;6;30;0.2000
182522;6;30;0.2000
183627;6;30;0.2000
187340;7;30;0.2333
193259;7;30;0.2333
201371;6;30;0.2000
204002;7;30;0.2333
204006;7;30;0.2333
204769;6;30;0.2000
206351;7;30;0.2333
210464;6;30;0.2000
210551;6;30;0.2000
211850;6;30;0.2000
213578;6;30;0.2000
214260;6;30;0.2000
216113;6;30;0.2000
228879;6;30;0.2000
237617;6;30;0.2000
244762;6;30;0.2000
255995;6;30;0.2000
260644;7;30;0.2333
268263;6;30;0.2000
271859;7;30;0.2333
279561;6;30;0.2000
292000;6;30;0.2000
314896;6;30;0.2000
314899;6;30;0.2000
318274;6;30;0.2000
342914;7;30;0.2333
