program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6636;13;30;0.4333
7993;10;30;0.3333
23553;11;30;0.3667
24195;11;30;0.3667
24495;10;30;0.3333
25714;11;30;0.3667
25729;11;30;0.3667
27975;12;30;0.4000
33814;11;30;0.3667
38794;10;30;0.3333
52101;11;30;0.3667
52906;10;30;0.3333
52963;10;30;0.3333
54974;11;30;0.3667
60633;11;30;0.3667
61223;11;30;0.3667
61224;10;30;0.3333
65504;11;30;0.3667
76457;11;30;0.3667
77826;10;30;0.3333
77978;10;30;0.3333
90075;11;30;0.3667
93119;11;30;0.3667
98022;11;30;0.3667
99489;11;30;0.3667
100149;12;30;0.4000
100187;11;30;0.3667
109470;11;30;0.3667
110198;10;30;0.3333
116774;10;30;0.3333
117561;10;30;0.3333
120193;10;30;0.3333
120198;10;30;0.3333
120845;10;30;0.3333
126728;10;30;0.3333
132920;11;30;0.3667
134507;11;30;0.3667
134632;10;30;0.3333
137930;10;30;0.3333
140498;10;30;0.3333
143059;10;30;0.3333
144678;10;30;0.3333
158496;10;30;0.3333
159026;11;30;0.3667
162740;10;30;0.3333
164316;11;30;0.3667
170934;11;30;0.3667
175969;10;30;0.3333
177025;10;30;0.3333
188480;12;30;0.4000
188538;10;30;0.3333
188820;10;30;0.3333
189807;10;30;0.3333
192908;10;30;0.3333
192962;10;30;0.3333
209648;10;30;0.3333
211440;11;30;0.3667
211850;10;30;0.3333
213578;11;30;0.3667
213769;11;30;0.3667
216113;11;30;0.3667
219167;11;30;0.3667
220888;11;30;0.3667
221597;10;30;0.3333
227637;10;30;0.3333
228879;11;30;0.3667
229447;10;30;0.3333
235361;10;30;0.3333
245827;10;30;0.3333
245997;11;30;0.3667
246075;10;30;0.3333
246715;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
250766;11;30;0.3667
255995;11;30;0.3667
257637;13;30;0.4333
261241;10;30;0.3333
267868;10;30;0.3333
268579;12;30;0.4000
269585;11;30;0.3667
273675;11;30;0.3667
275138;10;30;0.3333
292001;10;30;0.3333
308265;11;30;0.3667
308266;11;30;0.3667
313752;10;30;0.3333
313753;10;30;0.3333
313803;10;30;0.3333
314896;11;30;0.3667
314899;10;30;0.3333
315697;10;30;0.3333
316261;11;30;0.3667
317849;10;30;0.3333
318159;10;30;0.3333
329838;11;30;0.3667
333599;12;30;0.4000
333675;11;30;0.3667
