program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1341;9;30;0.3000
3771;10;30;0.3333
4190;10;30;0.3333
4191;10;30;0.3333
5022;10;30;0.3333
10913;9;30;0.3000
29548;10;30;0.3333
48908;9;30;0.3000
54097;10;30;0.3333
54488;10;30;0.3333
54493;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
65928;10;30;0.3333
70998;10;30;0.3333
73313;11;30;0.3667
77251;10;30;0.3333
77412;10;30;0.3333
77416;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
77423;10;30;0.3333
78362;10;30;0.3333
78363;10;30;0.3333
78364;10;30;0.3333
78365;10;30;0.3333
78366;10;30;0.3333
78367;10;30;0.3333
78368;10;30;0.3333
78369;10;30;0.3333
83043;10;30;0.3333
83231;11;30;0.3667
85260;10;30;0.3333
87800;10;30;0.3333
89154;11;30;0.3667
89817;10;30;0.3333
90248;10;30;0.3333
90249;9;30;0.3000
90251;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
92420;10;30;0.3333
95004;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97775;10;30;0.3333
97780;10;30;0.3333
97782;10;30;0.3333
97783;10;30;0.3333
97784;10;30;0.3333
97826;10;30;0.3333
97827;10;30;0.3333
97828;10;30;0.3333
97829;10;30;0.3333
97832;10;30;0.3333
97834;10;30;0.3333
108306;10;30;0.3333
115599;9;30;0.3000
123011;9;30;0.3000
126866;10;30;0.3333
133283;10;30;0.3333
136530;11;30;0.3667
144128;10;30;0.3333
157461;10;30;0.3333
157878;10;30;0.3333
159661;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
160682;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
162268;10;30;0.3333
164395;10;30;0.3333
164602;10;30;0.3333
165229;10;30;0.3333
165230;10;30;0.3333
174759;9;30;0.3000
175657;10;30;0.3333
176370;9;30;0.3000
196472;10;30;0.3333
200441;10;30;0.3333
200724;10;30;0.3333
202834;9;30;0.3000
204090;11;30;0.3667
205650;9;30;0.3000
219020;10;30;0.3333
227139;10;30;0.3333
253446;10;30;0.3333
253621;9;30;0.3000
266698;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
330983;10;30;0.3333
