program_id;overlap_count;signature_length;jaccard_index
1891;4;30;0.1333
1924;4;30;0.1333
7421;4;30;0.1333
21546;4;30;0.1333
23619;4;30;0.1333
23976;4;30;0.1333
24537;4;30;0.1333
25786;4;30;0.1333
31401;4;30;0.1333
44089;4;30;0.1333
44095;4;30;0.1333
44154;4;30;0.1333
44170;4;30;0.1333
44178;4;30;0.1333
44685;4;30;0.1333
53616;4;30;0.1333
56064;4;30;0.1333
59020;4;30;0.1333
63772;4;30;0.1333
64526;4;30;0.1333
64547;4;30;0.1333
65043;5;30;0.1667
67126;4;30;0.1333
71044;4;30;0.1333
73117;4;30;0.1333
73189;4;30;0.1333
76052;4;30;0.1333
76840;5;30;0.1667
77450;4;30;0.1333
77879;4;30;0.1333
79813;4;30;0.1333
80151;4;30;0.1333
82416;5;30;0.1667
83456;4;30;0.1333
83729;5;30;0.1667
83879;4;30;0.1333
86436;4;30;0.1333
91949;4;30;0.1333
103582;5;30;0.1667
105471;4;30;0.1333
105736;4;30;0.1333
105853;4;30;0.1333
108689;4;30;0.1333
108882;5;30;0.1667
118175;5;30;0.1667
121991;4;30;0.1333
123941;4;30;0.1333
126392;4;30;0.1333
128151;4;30;0.1333
128174;4;30;0.1333
128219;4;30;0.1333
128529;4;30;0.1333
134237;4;30;0.1333
134974;5;30;0.1667
137282;4;30;0.1333
151970;4;30;0.1333
152113;4;30;0.1333
156035;4;30;0.1333
159981;4;30;0.1333
160811;4;30;0.1333
163522;4;30;0.1333
173249;4;30;0.1333
176453;5;30;0.1667
176458;5;30;0.1667
182780;4;30;0.1333
187944;6;30;0.2000
188551;4;30;0.1333
190062;4;30;0.1333
190311;4;30;0.1333
192953;4;30;0.1333
194226;4;30;0.1333
194377;4;30;0.1333
204441;4;30;0.1333
210209;4;30;0.1333
213487;4;30;0.1333
214260;4;30;0.1333
221840;5;30;0.1667
225667;5;30;0.1667
229232;5;30;0.1667
236203;4;30;0.1333
237451;4;30;0.1333
252736;4;30;0.1333
256888;4;30;0.1333
258869;4;30;0.1333
267587;5;30;0.1667
268340;4;30;0.1333
270006;4;30;0.1333
271389;4;30;0.1333
272636;4;30;0.1333
285726;4;30;0.1333
286016;6;30;0.2000
305185;4;30;0.1333
310342;4;30;0.1333
313737;4;30;0.1333
315187;4;30;0.1333
315447;4;30;0.1333
315477;4;30;0.1333
319258;4;30;0.1333
322112;4;30;0.1333
343199;5;30;0.1667
