program_id;overlap_count;signature_length;jaccard_index
118;12;30;0.4000
1876;12;30;0.4000
1877;12;30;0.4000
2251;12;30;0.4000
3068;12;30;0.4000
3269;12;30;0.4000
4009;12;30;0.4000
4011;12;30;0.4000
7179;13;30;0.4333
8622;12;30;0.4000
8682;12;30;0.4000
22921;12;30;0.4000
25820;12;30;0.4000
25822;12;30;0.4000
25824;12;30;0.4000
25848;12;30;0.4000
25849;12;30;0.4000
25860;12;30;0.4000
25861;12;30;0.4000
25863;12;30;0.4000
25864;12;30;0.4000
25900;12;30;0.4000
25901;12;30;0.4000
25903;12;30;0.4000
25905;12;30;0.4000
26012;12;30;0.4000
26016;13;30;0.4333
26017;12;30;0.4000
26029;13;30;0.4333
26633;12;30;0.4000
29145;12;30;0.4000
30186;12;30;0.4000
34007;12;30;0.4000
38800;13;30;0.4333
49076;12;30;0.4000
52969;12;30;0.4000
54843;12;30;0.4000
58278;12;30;0.4000
72547;12;30;0.4000
74392;12;30;0.4000
76507;12;30;0.4000
76509;12;30;0.4000
76973;13;30;0.4333
78010;12;30;0.4000
78012;12;30;0.4000
78014;12;30;0.4000
78029;12;30;0.4000
80039;12;30;0.4000
84183;12;30;0.4000
91972;12;30;0.4000
92929;12;30;0.4000
99072;13;30;0.4333
100303;12;30;0.4000
100304;12;30;0.4000
106472;12;30;0.4000
110170;12;30;0.4000
118266;12;30;0.4000
122931;12;30;0.4000
122959;12;30;0.4000
123010;12;30;0.4000
127899;12;30;0.4000
129229;12;30;0.4000
133632;12;30;0.4000
135293;12;30;0.4000
139797;13;30;0.4333
142888;12;30;0.4000
155980;12;30;0.4000
158920;12;30;0.4000
162341;12;30;0.4000
164510;12;30;0.4000
181306;12;30;0.4000
181716;12;30;0.4000
191391;12;30;0.4000
192920;12;30;0.4000
208354;12;30;0.4000
215455;14;30;0.4667
219282;12;30;0.4000
245621;12;30;0.4000
250798;12;30;0.4000
265411;12;30;0.4000
274638;12;30;0.4000
284793;12;30;0.4000
289139;12;30;0.4000
292302;12;30;0.4000
296064;12;30;0.4000
296368;12;30;0.4000
296910;12;30;0.4000
298016;12;30;0.4000
298022;12;30;0.4000
299256;12;30;0.4000
301672;12;30;0.4000
301676;12;30;0.4000
301682;12;30;0.4000
301684;12;30;0.4000
301686;12;30;0.4000
301716;12;30;0.4000
301720;12;30;0.4000
316316;12;30;0.4000
319762;13;30;0.4333
341104;12;30;0.4000
