program_id;overlap_count;signature_length;jaccard_index
247;7;30;0.2333
3993;6;30;0.2000
4054;6;30;0.2000
7478;7;30;0.2333
7715;6;30;0.2000
7993;6;30;0.2000
8084;6;30;0.2000
8760;6;30;0.2000
10911;7;30;0.2333
14551;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
35600;7;30;0.2333
37009;6;30;0.2000
37598;6;30;0.2000
44235;6;30;0.2000
44910;6;30;0.2000
45618;7;30;0.2333
53154;7;30;0.2333
55899;7;30;0.2333
56552;6;30;0.2000
56554;6;30;0.2000
57029;6;30;0.2000
59517;7;30;0.2333
59811;8;30;0.2667
66394;7;30;0.2333
69039;7;30;0.2333
76634;6;30;0.2000
83324;7;30;0.2333
88668;7;30;0.2333
90327;6;30;0.2000
93833;8;30;0.2667
94968;7;30;0.2333
107253;8;30;0.2667
108153;7;30;0.2333
112299;6;30;0.2000
116971;6;30;0.2000
126644;7;30;0.2333
126645;7;30;0.2333
131898;7;30;0.2333
133510;6;30;0.2000
134064;7;30;0.2333
134067;6;30;0.2000
139806;6;30;0.2000
142964;6;30;0.2000
155120;7;30;0.2333
156773;7;30;0.2333
159219;6;30;0.2000
159285;6;30;0.2000
171270;7;30;0.2333
183626;6;30;0.2000
183634;7;30;0.2333
184744;7;30;0.2333
186499;6;30;0.2000
188123;7;30;0.2333
188212;7;30;0.2333
188377;7;30;0.2333
193008;7;30;0.2333
194377;7;30;0.2333
207166;7;30;0.2333
209345;7;30;0.2333
211614;7;30;0.2333
212743;8;30;0.2667
213834;6;30;0.2000
216853;6;30;0.2000
221574;7;30;0.2333
226097;6;30;0.2000
226903;6;30;0.2000
229014;6;30;0.2000
245418;6;30;0.2000
245420;6;30;0.2000
250652;7;30;0.2333
250767;8;30;0.2667
250771;7;30;0.2333
250778;7;30;0.2333
251743;6;30;0.2000
261893;7;30;0.2333
269412;7;30;0.2333
270867;7;30;0.2333
271779;7;30;0.2333
288687;6;30;0.2000
289098;7;30;0.2333
289255;6;30;0.2000
290682;6;30;0.2000
292000;7;30;0.2333
297444;6;30;0.2000
304373;7;30;0.2333
311861;7;30;0.2333
313879;7;30;0.2333
315344;7;30;0.2333
315547;7;30;0.2333
318624;7;30;0.2333
319866;7;30;0.2333
322108;7;30;0.2333
330085;7;30;0.2333
330938;7;30;0.2333
336529;7;30;0.2333
337969;6;30;0.2000
337971;6;30;0.2000
341552;6;30;0.2000
