program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
1826;13;30;0.4333
6586;14;30;0.4667
7040;13;30;0.4333
8723;14;30;0.4667
14637;13;30;0.4333
20992;14;30;0.4667
22927;13;30;0.4333
25738;13;30;0.4333
33831;15;30;0.5000
40446;13;30;0.4333
47970;14;30;0.4667
51950;13;30;0.4333
55846;13;30;0.4333
72527;14;30;0.4667
76984;13;30;0.4333
83912;16;30;0.5333
87165;13;30;0.4333
92338;13;30;0.4333
95345;13;30;0.4333
99487;15;30;0.5000
99488;15;30;0.5000
99511;14;30;0.4667
107255;13;30;0.4333
108171;13;30;0.4333
109500;13;30;0.4333
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120202;15;30;0.5000
121173;14;30;0.4667
129654;13;30;0.4333
130123;14;30;0.4667
135098;14;30;0.4667
136107;14;30;0.4667
136488;14;30;0.4667
136572;14;30;0.4667
139477;13;30;0.4333
144197;14;30;0.4667
144606;14;30;0.4667
146983;13;30;0.4333
153229;14;30;0.4667
157865;14;30;0.4667
163671;13;30;0.4333
177025;14;30;0.4667
186274;13;30;0.4333
186495;13;30;0.4333
186499;13;30;0.4333
188169;13;30;0.4333
188293;13;30;0.4333
189407;13;30;0.4333
189661;13;30;0.4333
189735;14;30;0.4667
192975;13;30;0.4333
196747;14;30;0.4667
204078;13;30;0.4333
213809;14;30;0.4667
220129;14;30;0.4667
221151;14;30;0.4667
226308;13;30;0.4333
239459;14;30;0.4667
245404;14;30;0.4667
245416;14;30;0.4667
245418;13;30;0.4333
245420;14;30;0.4667
245423;14;30;0.4667
245426;13;30;0.4333
265026;14;30;0.4667
270006;13;30;0.4333
271439;13;30;0.4333
276394;13;30;0.4333
276874;13;30;0.4333
286655;13;30;0.4333
292545;15;30;0.5000
293047;13;30;0.4333
295689;13;30;0.4333
299913;16;30;0.5333
307118;15;30;0.5000
307119;14;30;0.4667
310397;13;30;0.4333
310440;13;30;0.4333
310503;13;30;0.4333
312289;14;30;0.4667
313611;14;30;0.4667
313837;14;30;0.4667
314051;13;30;0.4333
321014;14;30;0.4667
322029;14;30;0.4667
323294;13;30;0.4333
325939;15;30;0.5000
329923;13;30;0.4333
331321;14;30;0.4667
331473;15;30;0.5000
332682;13;30;0.4333
335903;14;30;0.4667
338648;13;30;0.4333
338652;13;30;0.4333
338653;13;30;0.4333
340631;15;30;0.5000
343005;15;30;0.5000
