program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
6105;5;30;0.1667
8353;6;30;0.2000
8464;5;30;0.1667
21025;5;30;0.1667
21055;5;30;0.1667
21123;5;30;0.1667
21176;5;30;0.1667
21208;5;30;0.1667
21303;5;30;0.1667
21305;5;30;0.1667
37495;5;30;0.1667
50456;5;30;0.1667
50459;5;30;0.1667
52935;5;30;0.1667
60336;6;30;0.2000
60458;6;30;0.2000
62777;5;30;0.1667
62796;5;30;0.1667
66557;5;30;0.1667
66558;5;30;0.1667
66607;5;30;0.1667
80322;5;30;0.1667
83445;6;30;0.2000
86459;6;30;0.2000
90326;6;30;0.2000
94968;5;30;0.1667
95768;6;30;0.2000
101946;5;30;0.1667
126644;6;30;0.2000
126645;6;30;0.2000
128831;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
128865;5;30;0.1667
129788;5;30;0.1667
129789;5;30;0.1667
132753;6;30;0.2000
134067;5;30;0.1667
140683;5;30;0.1667
141725;5;30;0.1667
144843;5;30;0.1667
155160;5;30;0.1667
155600;6;30;0.2000
155601;6;30;0.2000
155609;6;30;0.2000
155615;6;30;0.2000
155622;6;30;0.2000
155624;6;30;0.2000
155631;6;30;0.2000
155632;6;30;0.2000
155639;6;30;0.2000
155641;6;30;0.2000
155642;6;30;0.2000
155643;6;30;0.2000
155644;6;30;0.2000
155652;6;30;0.2000
155653;6;30;0.2000
155654;6;30;0.2000
155659;6;30;0.2000
155660;6;30;0.2000
155661;6;30;0.2000
155662;6;30;0.2000
155666;6;30;0.2000
155667;6;30;0.2000
155668;6;30;0.2000
155671;6;30;0.2000
155672;6;30;0.2000
155674;6;30;0.2000
160958;5;30;0.1667
163279;5;30;0.1667
169687;5;30;0.1667
171497;5;30;0.1667
173766;5;30;0.1667
173768;5;30;0.1667
175237;5;30;0.1667
176635;5;30;0.1667
177096;5;30;0.1667
177097;5;30;0.1667
177098;5;30;0.1667
195460;5;30;0.1667
195464;5;30;0.1667
199682;5;30;0.1667
208556;5;30;0.1667
213038;5;30;0.1667
217628;5;30;0.1667
226238;5;30;0.1667
244842;5;30;0.1667
258547;5;30;0.1667
276833;5;30;0.1667
279118;5;30;0.1667
286812;5;30;0.1667
289999;5;30;0.1667
304167;6;30;0.2000
321826;5;30;0.1667
321827;5;30;0.1667
332150;5;30;0.1667
332192;5;30;0.1667
332196;5;30;0.1667
341552;5;30;0.1667
