program_id;overlap_count;signature_length;jaccard_index
247;5;30;0.1667
5993;4;30;0.1333
14283;5;30;0.1667
14983;4;30;0.1333
15251;4;30;0.1333
15253;4;30;0.1333
16208;4;30;0.1333
18227;4;30;0.1333
33575;4;30;0.1333
40236;4;30;0.1333
40376;5;30;0.1667
45618;4;30;0.1333
47926;5;30;0.1667
66787;4;30;0.1333
66791;4;30;0.1333
66999;4;30;0.1333
67534;4;30;0.1333
69039;4;30;0.1333
69226;4;30;0.1333
74513;5;30;0.1667
77925;4;30;0.1333
77948;4;30;0.1333
78011;4;30;0.1333
80322;4;30;0.1333
87057;4;30;0.1333
87895;4;30;0.1333
87968;4;30;0.1333
88668;5;30;0.1667
89358;4;30;0.1333
90326;4;30;0.1333
93833;5;30;0.1667
94616;6;30;0.2000
107253;5;30;0.1667
110611;4;30;0.1333
111688;5;30;0.1667
112299;4;30;0.1333
112884;4;30;0.1333
113867;4;30;0.1333
115489;4;30;0.1333
116150;4;30;0.1333
130195;4;30;0.1333
134067;4;30;0.1333
140149;4;30;0.1333
142159;4;30;0.1333
145266;4;30;0.1333
152422;4;30;0.1333
154595;4;30;0.1333
154682;4;30;0.1333
155120;5;30;0.1667
155633;4;30;0.1333
155634;4;30;0.1333
159742;5;30;0.1667
165187;4;30;0.1333
171270;5;30;0.1667
173010;5;30;0.1667
178543;4;30;0.1333
180459;5;30;0.1667
183624;4;30;0.1333
183634;5;30;0.1667
183897;4;30;0.1333
188377;5;30;0.1667
193053;5;30;0.1667
204565;5;30;0.1667
213843;4;30;0.1333
214555;4;30;0.1333
216038;4;30;0.1333
221574;5;30;0.1667
223906;5;30;0.1667
225215;5;30;0.1667
227524;4;30;0.1333
228941;4;30;0.1333
243513;5;30;0.1667
250652;5;30;0.1667
250767;5;30;0.1667
250771;5;30;0.1667
255876;4;30;0.1333
258340;4;30;0.1333
258547;4;30;0.1333
261893;5;30;0.1667
267799;5;30;0.1667
270867;5;30;0.1667
271473;4;30;0.1333
271779;5;30;0.1667
289098;5;30;0.1667
292022;4;30;0.1333
314151;4;30;0.1333
322108;5;30;0.1667
332114;4;30;0.1333
332115;4;30;0.1333
332117;4;30;0.1333
332118;4;30;0.1333
332119;4;30;0.1333
332128;4;30;0.1333
332517;4;30;0.1333
335608;4;30;0.1333
337949;4;30;0.1333
337951;4;30;0.1333
337969;4;30;0.1333
338200;4;30;0.1333
347149;4;30;0.1333
