program_id;overlap_count;signature_length;jaccard_index
407;8;30;0.2667
776;8;30;0.2667
1696;8;30;0.2667
1813;8;30;0.2667
10920;8;30;0.2667
15001;8;30;0.2667
15002;8;30;0.2667
15015;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
20876;8;30;0.2667
23610;9;30;0.3000
31972;8;30;0.2667
32179;8;30;0.2667
34975;8;30;0.2667
35012;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
35018;8;30;0.2667
35020;8;30;0.2667
35021;8;30;0.2667
35022;8;30;0.2667
49212;8;30;0.2667
51399;8;30;0.2667
51605;8;30;0.2667
52961;8;30;0.2667
53101;8;30;0.2667
53102;8;30;0.2667
53103;8;30;0.2667
53105;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
57086;10;30;0.3333
61667;8;30;0.2667
64633;8;30;0.2667
81567;8;30;0.2667
81923;8;30;0.2667
82427;8;30;0.2667
83234;8;30;0.2667
84130;10;30;0.3333
84171;8;30;0.2667
84213;8;30;0.2667
86405;10;30;0.3333
90131;8;30;0.2667
93356;9;30;0.3000
106392;8;30;0.2667
109114;8;30;0.2667
110468;8;30;0.2667
112831;9;30;0.3000
117643;8;30;0.2667
123357;10;30;0.3333
126674;9;30;0.3000
127276;8;30;0.2667
130625;8;30;0.2667
137717;9;30;0.3000
138340;8;30;0.2667
152653;8;30;0.2667
154246;9;30;0.3000
155104;8;30;0.2667
162273;10;30;0.3333
162560;10;30;0.3333
162814;10;30;0.3333
164310;10;30;0.3333
164542;10;30;0.3333
164546;10;30;0.3333
164594;10;30;0.3333
164608;10;30;0.3333
165231;10;30;0.3333
165240;8;30;0.2667
165310;9;30;0.3000
165311;9;30;0.3000
165312;9;30;0.3000
165314;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
173237;8;30;0.2667
176037;8;30;0.2667
176818;9;30;0.3000
193410;8;30;0.2667
208044;9;30;0.3000
208561;8;30;0.2667
210448;8;30;0.2667
218326;8;30;0.2667
223299;8;30;0.2667
228842;10;30;0.3333
254322;8;30;0.2667
254381;8;30;0.2667
254619;8;30;0.2667
254620;8;30;0.2667
256278;8;30;0.2667
257285;8;30;0.2667
257286;8;30;0.2667
257288;9;30;0.3000
263416;8;30;0.2667
276265;10;30;0.3333
287807;9;30;0.3000
323716;8;30;0.2667
331211;8;30;0.2667
