program_id;overlap_count;signature_length;jaccard_index
7572;10;30;0.3333
9440;10;30;0.3333
9441;10;30;0.3333
9470;10;30;0.3333
9474;10;30;0.3333
10225;9;30;0.3000
20992;9;30;0.3000
22784;9;30;0.3000
22823;9;30;0.3000
22824;9;30;0.3000
23645;10;30;0.3333
24195;9;30;0.3000
25731;9;30;0.3000
26611;9;30;0.3000
27622;9;30;0.3000
27976;9;30;0.3000
40404;9;30;0.3000
40446;9;30;0.3000
44910;9;30;0.3000
44950;9;30;0.3000
45749;10;30;0.3333
72527;9;30;0.3000
76311;9;30;0.3000
76984;9;30;0.3000
77827;11;30;0.3667
77917;10;30;0.3333
77943;10;30;0.3333
81168;9;30;0.3000
81753;9;30;0.3000
82844;11;30;0.3667
85242;10;30;0.3333
93041;10;30;0.3333
94686;10;30;0.3333
94723;13;30;0.4333
99487;9;30;0.3000
99488;9;30;0.3000
99511;10;30;0.3333
105564;9;30;0.3000
108171;9;30;0.3000
109500;10;30;0.3333
111352;9;30;0.3000
116712;12;30;0.4000
120202;10;30;0.3333
121173;12;30;0.4000
129308;10;30;0.3333
129654;9;30;0.3000
129831;9;30;0.3000
132920;9;30;0.3000
140341;10;30;0.3333
140807;11;30;0.3667
153229;9;30;0.3000
153263;9;30;0.3000
175658;14;30;0.4667
177025;10;30;0.3333
181137;9;30;0.3000
181586;10;30;0.3333
184627;9;30;0.3000
184736;10;30;0.3333
188082;10;30;0.3333
188590;9;30;0.3000
189682;9;30;0.3000
189735;10;30;0.3333
189784;9;30;0.3000
191296;9;30;0.3000
192376;9;30;0.3000
192761;9;30;0.3000
192975;9;30;0.3000
193732;9;30;0.3000
195155;10;30;0.3333
195309;10;30;0.3333
196747;10;30;0.3333
200752;9;30;0.3000
203298;9;30;0.3000
204879;9;30;0.3000
208981;9;30;0.3000
211164;10;30;0.3333
212252;9;30;0.3000
231151;10;30;0.3333
232423;10;30;0.3333
245624;10;30;0.3333
249769;10;30;0.3333
283709;10;30;0.3333
292545;10;30;0.3333
295689;9;30;0.3000
297405;10;30;0.3333
310397;9;30;0.3000
310440;9;30;0.3000
313611;9;30;0.3000
313614;10;30;0.3333
313752;9;30;0.3000
313753;9;30;0.3000
314692;9;30;0.3000
321014;9;30;0.3000
329723;10;30;0.3333
329838;9;30;0.3000
329962;9;30;0.3000
333599;9;30;0.3000
340631;9;30;0.3000
343005;10;30;0.3333
347532;9;30;0.3000
