program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
4547;14;30;0.4667
6319;9;30;0.3000
11549;9;30;0.3000
19764;10;30;0.3333
22785;10;30;0.3333
25697;10;30;0.3333
25713;10;30;0.3333
25721;10;30;0.3333
25728;10;30;0.3333
25730;10;30;0.3333
25746;10;30;0.3333
27975;10;30;0.3333
28739;10;30;0.3333
29903;9;30;0.3000
29905;9;30;0.3000
44909;10;30;0.3333
44910;10;30;0.3333
53154;9;30;0.3000
55607;10;30;0.3333
55899;10;30;0.3333
57475;9;30;0.3000
57590;10;30;0.3333
60007;11;30;0.3667
74499;10;30;0.3333
83324;9;30;0.3000
96501;10;30;0.3333
96789;10;30;0.3333
96829;9;30;0.3000
117304;9;30;0.3000
126728;9;30;0.3000
134064;10;30;0.3333
139477;10;30;0.3333
144971;9;30;0.3000
145733;10;30;0.3333
155148;10;30;0.3333
164629;10;30;0.3333
177036;11;30;0.3667
177705;10;30;0.3333
184540;9;30;0.3000
184627;9;30;0.3000
184744;10;30;0.3333
186150;9;30;0.3000
186154;10;30;0.3333
186274;10;30;0.3333
186321;10;30;0.3333
188123;11;30;0.3667
188293;10;30;0.3333
188778;10;30;0.3333
189894;10;30;0.3333
204879;10;30;0.3333
211614;10;30;0.3333
212889;10;30;0.3333
212901;10;30;0.3333
212905;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
217398;9;30;0.3000
220888;9;30;0.3000
226903;10;30;0.3333
236312;9;30;0.3000
239059;9;30;0.3000
239090;9;30;0.3000
248232;9;30;0.3000
248567;10;30;0.3333
258440;10;30;0.3333
265155;10;30;0.3333
271317;10;30;0.3333
273337;9;30;0.3000
274431;10;30;0.3333
276873;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
290917;10;30;0.3333
293325;14;30;0.4667
294398;10;30;0.3333
294969;9;30;0.3000
296903;9;30;0.3000
297661;10;30;0.3333
301726;10;30;0.3333
310420;10;30;0.3333
311625;11;30;0.3667
311861;9;30;0.3000
311914;10;30;0.3333
311964;10;30;0.3333
312933;9;30;0.3000
312941;9;30;0.3000
313289;10;30;0.3333
313837;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
313900;10;30;0.3333
313962;9;30;0.3000
314015;9;30;0.3000
314216;9;30;0.3000
314710;10;30;0.3333
315547;9;30;0.3000
329923;10;30;0.3333
336109;10;30;0.3333
336529;11;30;0.3667
