program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1615;7;30;0.2333
1736;7;30;0.2333
3415;7;30;0.2333
3470;7;30;0.2333
6319;7;30;0.2333
8756;7;30;0.2333
15509;7;30;0.2333
15511;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
22782;7;30;0.2333
25773;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
30117;7;30;0.2333
32931;7;30;0.2333
32932;7;30;0.2333
32934;7;30;0.2333
32935;7;30;0.2333
34822;7;30;0.2333
38154;7;30;0.2333
47520;7;30;0.2333
48865;7;30;0.2333
50684;7;30;0.2333
56541;7;30;0.2333
59937;6;30;0.2000
61219;7;30;0.2333
69940;7;30;0.2333
69982;7;30;0.2333
75362;6;30;0.2000
78030;6;30;0.2000
91024;7;30;0.2333
91596;7;30;0.2333
93303;7;30;0.2333
101979;7;30;0.2333
102591;6;30;0.2000
107840;7;30;0.2333
111955;7;30;0.2333
113979;7;30;0.2333
117864;8;30;0.2667
117865;8;30;0.2667
117866;8;30;0.2667
128533;7;30;0.2333
128534;7;30;0.2333
134064;7;30;0.2333
143956;7;30;0.2333
164540;7;30;0.2333
165813;6;30;0.2000
173290;7;30;0.2333
181301;7;30;0.2333
184104;7;30;0.2333
186153;7;30;0.2333
187298;7;30;0.2333
188123;7;30;0.2333
188480;7;30;0.2333
188778;7;30;0.2333
189407;7;30;0.2333
192377;7;30;0.2333
192378;7;30;0.2333
192883;7;30;0.2333
192962;7;30;0.2333
193044;7;30;0.2333
195177;7;30;0.2333
195182;7;30;0.2333
198306;8;30;0.2667
198308;8;30;0.2667
204879;7;30;0.2333
211533;7;30;0.2333
212689;7;30;0.2333
212889;7;30;0.2333
212901;7;30;0.2333
213481;7;30;0.2333
215108;7;30;0.2333
217530;7;30;0.2333
223544;7;30;0.2333
228221;7;30;0.2333
231305;6;30;0.2000
238366;9;30;0.3000
250760;7;30;0.2333
250761;7;30;0.2333
258071;7;30;0.2333
264763;7;30;0.2333
283353;6;30;0.2000
292000;7;30;0.2333
294566;9;30;0.3000
296197;7;30;0.2333
300950;7;30;0.2333
306262;7;30;0.2333
309097;7;30;0.2333
310521;6;30;0.2000
311196;7;30;0.2333
313739;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314057;6;30;0.2000
315733;7;30;0.2333
318624;7;30;0.2333
336529;7;30;0.2333
339358;7;30;0.2333
