program_id;overlap_count;signature_length;jaccard_index
4793;3;30;0.1000
5069;3;30;0.1000
10908;3;30;0.1000
11195;3;30;0.1000
11199;3;30;0.1000
11245;3;30;0.1000
14577;4;30;0.1333
14710;4;30;0.1333
18092;3;30;0.1000
18218;3;30;0.1000
32611;3;30;0.1000
32765;3;30;0.1000
37745;3;30;0.1000
37746;3;30;0.1000
37747;3;30;0.1000
37750;3;30;0.1000
43529;3;30;0.1000
49612;4;30;0.1333
53565;4;30;0.1333
54116;3;30;0.1000
54844;3;30;0.1000
55417;3;30;0.1000
56199;3;30;0.1000
57227;4;30;0.1333
64996;3;30;0.1000
79097;4;30;0.1333
81350;4;30;0.1333
84175;3;30;0.1000
86223;4;30;0.1333
88371;3;30;0.1000
90639;3;30;0.1000
90640;3;30;0.1000
93198;3;30;0.1000
93660;3;30;0.1000
97163;3;30;0.1000
99760;3;30;0.1000
99985;4;30;0.1333
103334;3;30;0.1000
103391;4;30;0.1333
119281;3;30;0.1000
119582;3;30;0.1000
119608;3;30;0.1000
121151;4;30;0.1333
131174;3;30;0.1000
131509;3;30;0.1000
137243;3;30;0.1000
144222;3;30;0.1000
145886;3;30;0.1000
147967;3;30;0.1000
155724;3;30;0.1000
168192;3;30;0.1000
168371;3;30;0.1000
169611;3;30;0.1000
173202;3;30;0.1000
173261;3;30;0.1000
177944;3;30;0.1000
177980;3;30;0.1000
180142;3;30;0.1000
187036;4;30;0.1333
187881;4;30;0.1333
188967;3;30;0.1000
189706;4;30;0.1333
190986;3;30;0.1000
192252;3;30;0.1000
192253;4;30;0.1333
200252;3;30;0.1000
200887;3;30;0.1000
209297;3;30;0.1000
212517;3;30;0.1000
212520;3;30;0.1000
212521;3;30;0.1000
212522;3;30;0.1000
213839;3;30;0.1000
213846;3;30;0.1000
215884;3;30;0.1000
216172;3;30;0.1000
216197;4;30;0.1333
224328;3;30;0.1000
224331;3;30;0.1000
236535;3;30;0.1000
238845;3;30;0.1000
247112;3;30;0.1000
255825;4;30;0.1333
263390;4;30;0.1333
269132;3;30;0.1000
271567;3;30;0.1000
276233;3;30;0.1000
288994;3;30;0.1000
302647;4;30;0.1333
303788;3;30;0.1000
304887;3;30;0.1000
313752;3;30;0.1000
316832;3;30;0.1000
328348;3;30;0.1000
328350;3;30;0.1000
330118;3;30;0.1000
330143;3;30;0.1000
331353;3;30;0.1000
336477;4;30;0.1333
340371;3;30;0.1000
