program_id;overlap_count;signature_length;jaccard_index
5357;6;30;0.2000
6054;5;30;0.1667
8648;5;30;0.1667
8767;5;30;0.1667
15530;6;30;0.2000
15537;6;30;0.2000
22780;5;30;0.1667
23547;6;30;0.2000
23855;6;30;0.2000
24305;5;30;0.1667
24862;6;30;0.2000
29580;5;30;0.1667
34108;5;30;0.1667
38154;5;30;0.1667
38793;5;30;0.1667
38794;5;30;0.1667
48761;6;30;0.2000
49206;7;30;0.2333
53616;5;30;0.1667
56556;6;30;0.2000
57569;6;30;0.2000
57570;6;30;0.2000
57944;6;30;0.2000
58308;5;30;0.1667
59517;5;30;0.1667
66714;6;30;0.2000
78567;6;30;0.2000
79001;6;30;0.2000
81283;5;30;0.1667
83858;5;30;0.1667
90075;5;30;0.1667
94707;6;30;0.2000
95875;6;30;0.2000
96231;5;30;0.1667
96338;6;30;0.2000
98152;5;30;0.1667
99559;5;30;0.1667
99919;5;30;0.1667
102516;6;30;0.2000
106567;5;30;0.1667
110349;6;30;0.2000
119651;5;30;0.1667
121323;5;30;0.1667
121561;5;30;0.1667
122100;5;30;0.1667
125046;5;30;0.1667
130262;6;30;0.2000
136305;5;30;0.1667
139488;6;30;0.2000
140833;6;30;0.2000
141135;5;30;0.1667
143918;6;30;0.2000
144678;6;30;0.2000
151970;6;30;0.2000
160790;5;30;0.1667
162959;7;30;0.2333
171163;6;30;0.2000
173254;5;30;0.1667
178420;5;30;0.1667
180222;6;30;0.2000
181995;6;30;0.2000
188667;6;30;0.2000
194882;5;30;0.1667
195014;5;30;0.1667
195036;5;30;0.1667
195160;5;30;0.1667
195311;5;30;0.1667
199264;5;30;0.1667
201874;6;30;0.2000
204468;6;30;0.2000
209648;5;30;0.1667
210375;5;30;0.1667
212560;5;30;0.1667
212578;5;30;0.1667
213511;5;30;0.1667
226096;6;30;0.2000
227012;5;30;0.1667
227013;5;30;0.1667
227177;6;30;0.2000
227179;6;30;0.2000
240567;6;30;0.2000
248232;5;30;0.1667
248567;5;30;0.1667
253903;6;30;0.2000
266221;6;30;0.2000
268292;7;30;0.2333
269412;6;30;0.2000
272459;5;30;0.1667
281387;6;30;0.2000
285099;5;30;0.1667
285186;5;30;0.1667
290890;5;30;0.1667
296159;5;30;0.1667
301337;5;30;0.1667
302406;5;30;0.1667
305503;6;30;0.2000
311914;5;30;0.1667
335274;5;30;0.1667
337046;5;30;0.1667
347127;5;30;0.1667
