program_id;overlap_count;signature_length;jaccard_index
5571;9;30;0.3000
6636;9;30;0.3000
7572;11;30;0.3667
8084;9;30;0.3000
14679;8;30;0.2667
22784;9;30;0.3000
23610;10;30;0.3333
25697;8;30;0.2667
27622;11;30;0.3667
29905;9;30;0.3000
53154;9;30;0.3000
57590;9;30;0.3000
60934;9;30;0.3000
61224;11;30;0.3667
65165;9;30;0.3000
76457;8;30;0.2667
77917;8;30;0.2667
77973;9;30;0.3000
81499;8;30;0.2667
81753;9;30;0.3000
83324;9;30;0.3000
85583;9;30;0.3000
88859;9;30;0.3000
89154;8;30;0.2667
90075;9;30;0.3000
91074;9;30;0.3000
94686;9;30;0.3000
94706;9;30;0.3000
94723;11;30;0.3667
95394;9;30;0.3000
98022;9;30;0.3000
99470;10;30;0.3333
100149;9;30;0.3000
100187;8;30;0.2667
102207;9;30;0.3000
105564;9;30;0.3000
111177;9;30;0.3000
130195;9;30;0.3000
134029;9;30;0.3000
134064;9;30;0.3000
137693;9;30;0.3000
137694;9;30;0.3000
140341;9;30;0.3000
145265;9;30;0.3000
151980;9;30;0.3000
152174;9;30;0.3000
152223;9;30;0.3000
163141;9;30;0.3000
164603;9;30;0.3000
175658;10;30;0.3333
179167;9;30;0.3000
184736;9;30;0.3000
187734;9;30;0.3000
187968;8;30;0.2667
188082;9;30;0.3000
189735;10;30;0.3333
194374;9;30;0.3000
194377;10;30;0.3333
195309;9;30;0.3000
196747;9;30;0.3000
203299;8;30;0.2667
206611;10;30;0.3333
207021;9;30;0.3000
208561;9;30;0.3000
209101;9;30;0.3000
209295;9;30;0.3000
209890;9;30;0.3000
211227;9;30;0.3000
211439;9;30;0.3000
211440;9;30;0.3000
213769;9;30;0.3000
215418;9;30;0.3000
215960;10;30;0.3333
220888;8;30;0.2667
221597;9;30;0.3000
227707;9;30;0.3000
229573;9;30;0.3000
232746;10;30;0.3333
245624;9;30;0.3000
245969;8;30;0.2667
246030;9;30;0.3000
248230;9;30;0.3000
251624;9;30;0.3000
257637;9;30;0.3000
267905;10;30;0.3333
289877;9;30;0.3000
290922;9;30;0.3000
299262;9;30;0.3000
304370;9;30;0.3000
312183;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
313836;8;30;0.2667
313837;8;30;0.2667
313891;8;30;0.2667
314692;8;30;0.2667
314896;9;30;0.3000
315653;9;30;0.3000
315697;8;30;0.2667
329723;9;30;0.3000
