program_id;overlap_count;signature_length;jaccard_index
3600;3;30;0.1000
5286;4;30;0.1333
5586;4;30;0.1333
6332;3;30;0.1000
6357;3;30;0.1000
6513;3;30;0.1000
7054;3;30;0.1000
23536;3;30;0.1000
26015;3;30;0.1000
26031;3;30;0.1000
26040;3;30;0.1000
26041;3;30;0.1000
26052;4;30;0.1333
36789;3;30;0.1000
39734;3;30;0.1000
50188;3;30;0.1000
50190;3;30;0.1000
50409;3;30;0.1000
53436;3;30;0.1000
55268;3;30;0.1000
55671;4;30;0.1333
55672;4;30;0.1333
57003;3;30;0.1000
59329;3;30;0.1000
62157;3;30;0.1000
63418;3;30;0.1000
63440;4;30;0.1333
67046;3;30;0.1000
69901;4;30;0.1333
72277;3;30;0.1000
74285;4;30;0.1333
74330;3;30;0.1000
78723;4;30;0.1333
81245;3;30;0.1000
85788;3;30;0.1000
86700;4;30;0.1333
90296;3;30;0.1000
90599;3;30;0.1000
95718;4;30;0.1333
100089;3;30;0.1000
107745;3;30;0.1000
110771;4;30;0.1333
115017;3;30;0.1000
127896;3;30;0.1000
129936;4;30;0.1333
131731;3;30;0.1000
134393;3;30;0.1000
141134;3;30;0.1000
145127;3;30;0.1000
159920;4;30;0.1333
161701;3;30;0.1000
162254;3;30;0.1000
164314;3;30;0.1000
164845;3;30;0.1000
166257;3;30;0.1000
166522;3;30;0.1000
166624;3;30;0.1000
166625;3;30;0.1000
166626;3;30;0.1000
166627;3;30;0.1000
166628;3;30;0.1000
166629;3;30;0.1000
166814;4;30;0.1333
167592;4;30;0.1333
169812;3;30;0.1000
173154;3;30;0.1000
173712;3;30;0.1000
175249;3;30;0.1000
177787;3;30;0.1000
179339;3;30;0.1000
181888;3;30;0.1000
202330;3;30;0.1000
211007;6;30;0.2000
219054;3;30;0.1000
219621;3;30;0.1000
220147;4;30;0.1333
232096;4;30;0.1333
232098;3;30;0.1000
254749;4;30;0.1333
256646;3;30;0.1000
259320;3;30;0.1000
259650;4;30;0.1333
260233;4;30;0.1333
268462;4;30;0.1333
275874;4;30;0.1333
276084;3;30;0.1000
283123;3;30;0.1000
288203;3;30;0.1000
289715;3;30;0.1000
307424;3;30;0.1000
323221;4;30;0.1333
328823;4;30;0.1333
328827;4;30;0.1333
332161;3;30;0.1000
332165;3;30;0.1000
332196;3;30;0.1000
341997;3;30;0.1000
341998;3;30;0.1000
345668;3;30;0.1000
346866;3;30;0.1000
