program_id;overlap_count;signature_length;jaccard_index
3968;9;30;0.3000
5453;9;30;0.3000
6586;9;30;0.3000
8648;9;30;0.3000
8760;9;30;0.3000
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;10;30;0.3333
19553;10;30;0.3333
22824;9;30;0.3000
24195;10;30;0.3333
25731;10;30;0.3333
25738;9;30;0.3000
26275;10;30;0.3333
33293;9;30;0.3000
43622;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
44909;9;30;0.3000
49008;9;30;0.3000
60401;9;30;0.3000
60469;9;30;0.3000
61082;10;30;0.3333
61087;10;30;0.3333
65504;10;30;0.3333
79351;9;30;0.3000
89574;10;30;0.3333
104162;9;30;0.3000
116774;9;30;0.3000
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
121173;10;30;0.3333
127161;9;30;0.3000
129831;9;30;0.3000
130123;10;30;0.3333
132920;9;30;0.3000
133641;9;30;0.3000
139477;9;30;0.3000
160914;9;30;0.3000
164006;10;30;0.3333
174139;10;30;0.3333
175828;9;30;0.3000
178945;9;30;0.3000
181288;9;30;0.3000
182139;9;30;0.3000
184736;9;30;0.3000
186276;10;30;0.3333
186499;9;30;0.3000
187298;9;30;0.3000
188293;9;30;0.3000
188590;9;30;0.3000
192975;9;30;0.3000
196747;9;30;0.3000
204078;10;30;0.3333
204879;9;30;0.3000
209648;9;30;0.3000
213436;9;30;0.3000
213483;10;30;0.3333
213487;9;30;0.3000
231151;10;30;0.3333
239463;10;30;0.3333
245404;9;30;0.3000
245418;10;30;0.3333
248567;12;30;0.4000
267295;9;30;0.3000
270653;10;30;0.3333
273337;10;30;0.3333
276873;9;30;0.3000
276874;9;30;0.3000
276880;9;30;0.3000
279054;9;30;0.3000
282044;9;30;0.3000
283709;9;30;0.3000
288170;9;30;0.3000
289877;9;30;0.3000
290190;9;30;0.3000
294398;11;30;0.3667
306775;9;30;0.3000
311914;10;30;0.3333
313837;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314898;10;30;0.3333
315256;11;30;0.3667
315344;10;30;0.3333
315530;9;30;0.3000
315547;10;30;0.3333
320429;9;30;0.3000
323294;10;30;0.3333
324772;9;30;0.3000
328854;9;30;0.3000
329507;9;30;0.3000
329923;11;30;0.3667
329962;9;30;0.3000
333599;10;30;0.3333
344222;9;30;0.3000
