program_id;overlap_count;signature_length;jaccard_index
10140;3;30;0.1000
10144;3;30;0.1000
20654;3;30;0.1000
27883;3;30;0.1000
29883;3;30;0.1000
32916;3;30;0.1000
32926;3;30;0.1000
35340;3;30;0.1000
37165;3;30;0.1000
38718;3;30;0.1000
39271;3;30;0.1000
40487;3;30;0.1000
45546;3;30;0.1000
46864;3;30;0.1000
47404;3;30;0.1000
47442;3;30;0.1000
52955;3;30;0.1000
54271;3;30;0.1000
59396;3;30;0.1000
60019;3;30;0.1000
62234;3;30;0.1000
62318;3;30;0.1000
66344;3;30;0.1000
70777;3;30;0.1000
70803;3;30;0.1000
70804;3;30;0.1000
71325;3;30;0.1000
71326;3;30;0.1000
72648;3;30;0.1000
73123;3;30;0.1000
74616;3;30;0.1000
74617;3;30;0.1000
76273;3;30;0.1000
76544;3;30;0.1000
76597;3;30;0.1000
78685;3;30;0.1000
79086;3;30;0.1000
91931;3;30;0.1000
98037;3;30;0.1000
100995;3;30;0.1000
104582;3;30;0.1000
104796;3;30;0.1000
105060;3;30;0.1000
108850;3;30;0.1000
112929;3;30;0.1000
113022;3;30;0.1000
113215;3;30;0.1000
113680;3;30;0.1000
118737;3;30;0.1000
118738;3;30;0.1000
121461;3;30;0.1000
121569;3;30;0.1000
127738;3;30;0.1000
128208;3;30;0.1000
128514;3;30;0.1000
130174;3;30;0.1000
138969;3;30;0.1000
138970;3;30;0.1000
138971;3;30;0.1000
139209;3;30;0.1000
140853;3;30;0.1000
140979;3;30;0.1000
141136;3;30;0.1000
141138;3;30;0.1000
155635;3;30;0.1000
158137;3;30;0.1000
159461;3;30;0.1000
160909;3;30;0.1000
161920;3;30;0.1000
166267;3;30;0.1000
176597;3;30;0.1000
177357;3;30;0.1000
178186;3;30;0.1000
178187;3;30;0.1000
187949;3;30;0.1000
205371;3;30;0.1000
210936;3;30;0.1000
215020;3;30;0.1000
220655;3;30;0.1000
228763;3;30;0.1000
236856;3;30;0.1000
242084;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
245908;3;30;0.1000
249450;3;30;0.1000
258085;3;30;0.1000
258703;3;30;0.1000
261193;3;30;0.1000
266958;3;30;0.1000
285329;3;30;0.1000
286582;3;30;0.1000
288023;3;30;0.1000
316322;3;30;0.1000
316672;3;30;0.1000
332104;3;30;0.1000
332209;3;30;0.1000
332452;3;30;0.1000
333996;3;30;0.1000
339572;3;30;0.1000
