program_id;overlap_count;signature_length;jaccard_index
1340;4;30;0.1333
5209;4;30;0.1333
8579;4;30;0.1333
8795;4;30;0.1333
9574;6;30;0.2000
14991;4;30;0.1333
14992;4;30;0.1333
14994;4;30;0.1333
15000;4;30;0.1333
15508;5;30;0.1667
26624;4;30;0.1333
28362;4;30;0.1333
35327;5;30;0.1667
36982;4;30;0.1333
51398;4;30;0.1333
52143;4;30;0.1333
56158;6;30;0.2000
72493;4;30;0.1333
73531;4;30;0.1333
75302;6;30;0.2000
79362;4;30;0.1333
80567;4;30;0.1333
81046;5;30;0.1667
81048;4;30;0.1333
81180;4;30;0.1333
81499;4;30;0.1333
82030;4;30;0.1333
82105;4;30;0.1333
82110;4;30;0.1333
87462;4;30;0.1333
102902;4;30;0.1333
104567;7;30;0.2333
119733;4;30;0.1333
121173;4;30;0.1333
121314;4;30;0.1333
125083;4;30;0.1333
127276;4;30;0.1333
130459;5;30;0.1667
135764;5;30;0.1667
139190;4;30;0.1333
140962;4;30;0.1333
141290;5;30;0.1667
155456;5;30;0.1667
157823;4;30;0.1333
158886;4;30;0.1333
159615;4;30;0.1333
166753;4;30;0.1333
167433;4;30;0.1333
167534;4;30;0.1333
167910;4;30;0.1333
169722;4;30;0.1333
176337;5;30;0.1667
176338;5;30;0.1667
177754;4;30;0.1333
178459;4;30;0.1333
178460;4;30;0.1333
180255;5;30;0.1667
183626;5;30;0.1667
183628;5;30;0.1667
183631;5;30;0.1667
194377;4;30;0.1333
199922;4;30;0.1333
207336;4;30;0.1333
219196;4;30;0.1333
225055;4;30;0.1333
235378;5;30;0.1667
235879;5;30;0.1667
235881;5;30;0.1667
235882;4;30;0.1333
238475;5;30;0.1667
238476;5;30;0.1667
238845;4;30;0.1333
239127;6;30;0.2000
240222;5;30;0.1667
240223;5;30;0.1667
250162;5;30;0.1667
250806;4;30;0.1333
250807;4;30;0.1333
253570;4;30;0.1333
255044;5;30;0.1667
256162;5;30;0.1667
262376;5;30;0.1667
265045;4;30;0.1333
273251;5;30;0.1667
274266;4;30;0.1333
274270;4;30;0.1333
275465;4;30;0.1333
277800;4;30;0.1333
279724;5;30;0.1667
291521;4;30;0.1333
294924;5;30;0.1667
295518;5;30;0.1667
295519;5;30;0.1667
306675;5;30;0.1667
314043;4;30;0.1333
336807;4;30;0.1333
339032;4;30;0.1333
344920;4;30;0.1333
345135;4;30;0.1333
347789;4;30;0.1333
