program_id;overlap_count;signature_length;jaccard_index
1864;6;30;0.2000
4754;6;30;0.2000
4956;6;30;0.2000
7528;6;30;0.2000
23535;5;30;0.1667
24180;5;30;0.1667
24898;6;30;0.2000
24907;6;30;0.2000
28392;5;30;0.1667
32515;6;30;0.2000
33156;7;30;0.2333
36276;6;30;0.2000
40117;6;30;0.2000
44287;5;30;0.1667
44420;6;30;0.2000
48764;7;30;0.2333
53754;7;30;0.2333
53817;6;30;0.2000
56543;6;30;0.2000
58333;6;30;0.2000
59325;6;30;0.2000
60013;6;30;0.2000
61168;6;30;0.2000
61238;6;30;0.2000
61887;6;30;0.2000
62289;6;30;0.2000
80036;5;30;0.1667
80676;6;30;0.2000
81592;5;30;0.1667
84555;8;30;0.2667
87172;6;30;0.2000
87233;5;30;0.1667
87503;6;30;0.2000
87572;7;30;0.2333
87805;6;30;0.2000
88225;6;30;0.2000
88921;6;30;0.2000
89262;6;30;0.2000
100185;5;30;0.1667
105427;6;30;0.2000
109664;6;30;0.2000
113296;6;30;0.2000
114778;6;30;0.2000
114779;6;30;0.2000
114790;6;30;0.2000
114796;6;30;0.2000
118011;5;30;0.1667
118312;6;30;0.2000
121365;6;30;0.2000
123753;6;30;0.2000
124204;5;30;0.1667
125145;5;30;0.1667
127780;7;30;0.2333
128220;6;30;0.2000
129831;6;30;0.2000
130124;6;30;0.2000
130664;9;30;0.3000
130707;6;30;0.2000
130785;5;30;0.1667
132327;6;30;0.2000
133629;6;30;0.2000
137913;6;30;0.2000
138591;6;30;0.2000
141259;7;30;0.2333
153134;6;30;0.2000
157001;6;30;0.2000
165775;5;30;0.1667
166060;6;30;0.2000
167055;6;30;0.2000
172284;6;30;0.2000
178897;6;30;0.2000
181292;6;30;0.2000
182814;6;30;0.2000
183295;5;30;0.1667
185108;6;30;0.2000
195034;6;30;0.2000
195162;6;30;0.2000
208147;7;30;0.2333
212598;6;30;0.2000
213367;7;30;0.2333
214080;6;30;0.2000
220657;6;30;0.2000
241520;6;30;0.2000
250230;6;30;0.2000
250759;5;30;0.1667
255463;5;30;0.1667
259280;6;30;0.2000
274089;6;30;0.2000
286282;6;30;0.2000
286807;6;30;0.2000
286808;6;30;0.2000
289060;7;30;0.2333
292988;7;30;0.2333
295796;6;30;0.2000
296964;6;30;0.2000
315036;6;30;0.2000
315655;6;30;0.2000
316843;6;30;0.2000
322465;6;30;0.2000
341706;6;30;0.2000
