program_id;overlap_count;signature_length;jaccard_index
1842;7;30;0.2333
6264;6;30;0.2000
7952;6;30;0.2000
8013;6;30;0.2000
14673;6;30;0.2000
24812;7;30;0.2333
27334;6;30;0.2000
28835;6;30;0.2000
33677;6;30;0.2000
48158;6;30;0.2000
48725;6;30;0.2000
48727;6;30;0.2000
50452;6;30;0.2000
51124;6;30;0.2000
53585;6;30;0.2000
62411;6;30;0.2000
67585;6;30;0.2000
70883;6;30;0.2000
71523;6;30;0.2000
71824;6;30;0.2000
74802;6;30;0.2000
75365;6;30;0.2000
76237;7;30;0.2333
79585;10;30;0.3333
81609;6;30;0.2000
81738;6;30;0.2000
82997;7;30;0.2333
83919;7;30;0.2333
84182;6;30;0.2000
87477;6;30;0.2000
90001;6;30;0.2000
91369;6;30;0.2000
92694;6;30;0.2000
98424;6;30;0.2000
99634;6;30;0.2000
100006;6;30;0.2000
100336;6;30;0.2000
100337;6;30;0.2000
111132;6;30;0.2000
112591;6;30;0.2000
113867;6;30;0.2000
115561;6;30;0.2000
124927;7;30;0.2333
124928;7;30;0.2333
132200;6;30;0.2000
134060;6;30;0.2000
135681;7;30;0.2333
145105;6;30;0.2000
154811;6;30;0.2000
156875;6;30;0.2000
162698;6;30;0.2000
163180;6;30;0.2000
169810;6;30;0.2000
169811;6;30;0.2000
169812;6;30;0.2000
172050;6;30;0.2000
175919;6;30;0.2000
179999;6;30;0.2000
182777;7;30;0.2333
185021;6;30;0.2000
187577;6;30;0.2000
187581;6;30;0.2000
188172;7;30;0.2333
190321;6;30;0.2000
192254;6;30;0.2000
199968;6;30;0.2000
204330;6;30;0.2000
206919;6;30;0.2000
213388;6;30;0.2000
215006;6;30;0.2000
226405;7;30;0.2333
228142;6;30;0.2000
230276;6;30;0.2000
235224;6;30;0.2000
236652;6;30;0.2000
238604;6;30;0.2000
244307;6;30;0.2000
256756;6;30;0.2000
257564;6;30;0.2000
257600;6;30;0.2000
269850;6;30;0.2000
270804;6;30;0.2000
276254;7;30;0.2333
277692;6;30;0.2000
282411;6;30;0.2000
290256;6;30;0.2000
294899;6;30;0.2000
296966;7;30;0.2333
300270;6;30;0.2000
301726;6;30;0.2000
307673;6;30;0.2000
316825;6;30;0.2000
319995;7;30;0.2333
320895;6;30;0.2000
325104;6;30;0.2000
326058;6;30;0.2000
326395;6;30;0.2000
331134;7;30;0.2333
332921;8;30;0.2667
342712;6;30;0.2000
