program_id;overlap_count;signature_length;jaccard_index
4131;10;30;0.3333
7481;9;30;0.3000
8670;11;30;0.3667
8756;9;30;0.3000
13936;9;30;0.3000
14811;9;30;0.3000
22790;9;30;0.3000
22794;9;30;0.3000
23539;11;30;0.3667
23542;9;30;0.3000
23549;9;30;0.3000
25697;9;30;0.3000
25773;9;30;0.3000
27975;9;30;0.3000
28249;9;30;0.3000
33960;11;30;0.3667
34822;9;30;0.3000
38587;9;30;0.3000
46669;9;30;0.3000
62918;11;30;0.3667
66665;9;30;0.3000
71121;9;30;0.3000
71424;9;30;0.3000
71425;10;30;0.3333
72107;9;30;0.3000
72920;9;30;0.3000
73355;9;30;0.3000
74741;10;30;0.3333
74784;11;30;0.3667
75353;11;30;0.3667
75995;9;30;0.3000
76897;9;30;0.3000
82290;9;30;0.3000
83038;9;30;0.3000
84068;9;30;0.3000
88163;10;30;0.3333
95375;9;30;0.3000
98159;9;30;0.3000
102378;9;30;0.3000
103566;10;30;0.3333
104879;9;30;0.3000
113240;11;30;0.3667
115012;9;30;0.3000
115015;9;30;0.3000
117962;9;30;0.3000
119336;9;30;0.3000
122909;9;30;0.3000
124088;11;30;0.3667
130665;9;30;0.3000
132351;9;30;0.3000
134507;9;30;0.3000
139130;9;30;0.3000
140149;9;30;0.3000
174910;9;30;0.3000
177747;9;30;0.3000
177853;9;30;0.3000
178855;10;30;0.3333
182082;9;30;0.3000
182770;9;30;0.3000
189667;9;30;0.3000
190121;9;30;0.3000
192962;9;30;0.3000
194388;9;30;0.3000
194817;9;30;0.3000
210241;10;30;0.3333
210375;9;30;0.3000
210670;11;30;0.3667
213585;10;30;0.3333
213769;9;30;0.3000
215037;9;30;0.3000
220029;10;30;0.3333
220888;9;30;0.3000
222939;9;30;0.3000
232172;10;30;0.3333
246075;9;30;0.3000
251260;9;30;0.3000
256539;10;30;0.3333
256885;9;30;0.3000
263084;9;30;0.3000
268579;9;30;0.3000
269908;9;30;0.3000
273406;9;30;0.3000
285881;9;30;0.3000
286924;9;30;0.3000
296020;10;30;0.3333
308567;9;30;0.3000
309097;9;30;0.3000
309678;9;30;0.3000
310521;9;30;0.3000
313739;9;30;0.3000
314015;9;30;0.3000
314706;9;30;0.3000
315257;9;30;0.3000
319086;9;30;0.3000
330319;9;30;0.3000
333675;9;30;0.3000
338760;9;30;0.3000
342448;9;30;0.3000
346155;9;30;0.3000
346597;9;30;0.3000
