program_id;overlap_count;signature_length;jaccard_index
453;5;30;0.1667
4054;5;30;0.1667
14983;6;30;0.2000
15249;5;30;0.1667
16123;5;30;0.1667
16127;5;30;0.1667
16135;5;30;0.1667
16136;5;30;0.1667
16142;5;30;0.1667
16147;5;30;0.1667
16150;5;30;0.1667
16164;5;30;0.1667
16165;5;30;0.1667
16166;5;30;0.1667
16172;5;30;0.1667
16184;5;30;0.1667
16186;5;30;0.1667
16187;5;30;0.1667
16188;5;30;0.1667
19744;5;30;0.1667
19745;5;30;0.1667
19766;5;30;0.1667
19767;5;30;0.1667
19769;5;30;0.1667
19771;5;30;0.1667
19777;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19782;5;30;0.1667
19789;5;30;0.1667
21128;5;30;0.1667
21232;5;30;0.1667
21249;5;30;0.1667
21391;5;30;0.1667
21463;5;30;0.1667
21563;5;30;0.1667
33141;6;30;0.2000
36239;5;30;0.1667
37488;5;30;0.1667
37695;5;30;0.1667
37702;5;30;0.1667
37765;5;30;0.1667
37779;5;30;0.1667
37782;5;30;0.1667
43000;5;30;0.1667
51109;5;30;0.1667
53535;5;30;0.1667
56830;5;30;0.1667
60156;5;30;0.1667
60195;5;30;0.1667
77925;6;30;0.2000
81251;5;30;0.1667
84175;5;30;0.1667
84222;5;30;0.1667
84241;5;30;0.1667
87439;6;30;0.2000
87946;6;30;0.2000
91628;6;30;0.2000
94554;5;30;0.1667
99914;5;30;0.1667
101653;5;30;0.1667
109168;5;30;0.1667
113014;5;30;0.1667
117302;5;30;0.1667
129798;5;30;0.1667
129799;5;30;0.1667
146086;5;30;0.1667
165553;6;30;0.2000
166984;5;30;0.1667
173807;5;30;0.1667
177234;6;30;0.2000
177456;5;30;0.1667
178543;6;30;0.2000
187035;5;30;0.1667
191627;5;30;0.1667
191629;5;30;0.1667
191630;6;30;0.2000
191631;5;30;0.1667
191632;5;30;0.1667
191639;6;30;0.2000
191641;5;30;0.1667
191694;5;30;0.1667
225585;5;30;0.1667
225586;5;30;0.1667
226238;5;30;0.1667
229020;5;30;0.1667
233441;5;30;0.1667
246036;5;30;0.1667
263119;5;30;0.1667
268741;5;30;0.1667
269696;5;30;0.1667
277542;5;30;0.1667
279118;5;30;0.1667
286508;5;30;0.1667
290235;5;30;0.1667
332132;6;30;0.2000
337949;5;30;0.1667
337951;5;30;0.1667
343513;5;30;0.1667
344747;6;30;0.2000
