program_id;overlap_count;signature_length;jaccard_index
8668;11;30;0.3667
8756;10;30;0.3333
8765;10;30;0.3333
8857;10;30;0.3333
22330;11;30;0.3667
22331;11;30;0.3667
23553;10;30;0.3333
24220;10;30;0.3333
25697;11;30;0.3667
25702;10;30;0.3333
25713;10;30;0.3333
25716;10;30;0.3333
25738;10;30;0.3333
25742;11;30;0.3667
25773;10;30;0.3333
25786;11;30;0.3667
32092;10;30;0.3333
32911;11;30;0.3667
44842;11;30;0.3667
51040;11;30;0.3667
54974;10;30;0.3333
55908;10;30;0.3333
58195;10;30;0.3333
59173;10;30;0.3333
61524;10;30;0.3333
64056;10;30;0.3333
65568;10;30;0.3333
69782;10;30;0.3333
71520;10;30;0.3333
76051;10;30;0.3333
80633;10;30;0.3333
81284;11;30;0.3667
86769;10;30;0.3333
88668;10;30;0.3333
88720;10;30;0.3333
97383;10;30;0.3333
113968;10;30;0.3333
116774;10;30;0.3333
122909;11;30;0.3667
134449;11;30;0.3667
137930;10;30;0.3333
140227;10;30;0.3333
143059;10;30;0.3333
175868;10;30;0.3333
177205;10;30;0.3333
177337;10;30;0.3333
177339;10;30;0.3333
178397;11;30;0.3667
178457;10;30;0.3333
178532;10;30;0.3333
178577;12;30;0.4000
178704;10;30;0.3333
178710;10;30;0.3333
178750;10;30;0.3333
178826;11;30;0.3667
178855;10;30;0.3333
180576;10;30;0.3333
186343;10;30;0.3333
186682;10;30;0.3333
188182;10;30;0.3333
188212;11;30;0.3667
188480;10;30;0.3333
189376;11;30;0.3667
189735;10;30;0.3333
189894;10;30;0.3333
190119;10;30;0.3333
192962;10;30;0.3333
193008;10;30;0.3333
194377;10;30;0.3333
194403;10;30;0.3333
200193;10;30;0.3333
213769;11;30;0.3667
227554;11;30;0.3667
239090;11;30;0.3667
246074;10;30;0.3333
246075;10;30;0.3333
249983;10;30;0.3333
254828;10;30;0.3333
254874;11;30;0.3667
256539;10;30;0.3333
257199;10;30;0.3333
271480;11;30;0.3667
276677;11;30;0.3667
276874;10;30;0.3333
279054;10;30;0.3333
288204;10;30;0.3333
290922;11;30;0.3667
297181;11;30;0.3667
305189;10;30;0.3333
309097;10;30;0.3333
310521;10;30;0.3333
311289;10;30;0.3333
312669;10;30;0.3333
313025;10;30;0.3333
313837;10;30;0.3333
314015;10;30;0.3333
314209;10;30;0.3333
315257;10;30;0.3333
328564;10;30;0.3333
330938;11;30;0.3667
