program_id;overlap_count;signature_length;jaccard_index
2315;8;30;0.2667
7958;8;30;0.2667
22348;8;30;0.2667
22367;8;30;0.2667
22368;8;30;0.2667
22388;8;30;0.2667
22389;8;30;0.2667
27974;9;30;0.3000
27983;9;30;0.3000
46729;9;30;0.3000
47790;8;30;0.2667
51939;8;30;0.2667
52534;8;30;0.2667
52545;8;30;0.2667
52956;8;30;0.2667
54320;8;30;0.2667
54477;8;30;0.2667
54486;8;30;0.2667
54488;8;30;0.2667
54489;8;30;0.2667
54490;8;30;0.2667
54492;8;30;0.2667
54493;8;30;0.2667
55267;8;30;0.2667
55271;8;30;0.2667
55273;8;30;0.2667
61640;8;30;0.2667
75091;9;30;0.3000
76510;8;30;0.2667
77244;8;30;0.2667
77249;8;30;0.2667
81014;9;30;0.3000
94303;8;30;0.2667
94706;8;30;0.2667
94723;8;30;0.2667
95166;8;30;0.2667
97512;8;30;0.2667
99867;8;30;0.2667
100158;8;30;0.2667
100185;8;30;0.2667
100525;8;30;0.2667
100545;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
101386;8;30;0.2667
101879;8;30;0.2667
102091;9;30;0.3000
102206;8;30;0.2667
102207;8;30;0.2667
102486;8;30;0.2667
102591;8;30;0.2667
105073;8;30;0.2667
106514;9;30;0.3000
121255;8;30;0.2667
129029;8;30;0.2667
134493;8;30;0.2667
134497;8;30;0.2667
135364;8;30;0.2667
135405;8;30;0.2667
137531;8;30;0.2667
147600;8;30;0.2667
151817;8;30;0.2667
155464;9;30;0.3000
156568;10;30;0.3333
163673;8;30;0.2667
179167;8;30;0.2667
181984;8;30;0.2667
182435;8;30;0.2667
184336;8;30;0.2667
203135;8;30;0.2667
206908;8;30;0.2667
214945;8;30;0.2667
219390;8;30;0.2667
219392;8;30;0.2667
219846;8;30;0.2667
220147;8;30;0.2667
224039;8;30;0.2667
237268;8;30;0.2667
240355;8;30;0.2667
246715;8;30;0.2667
250108;9;30;0.3000
267905;9;30;0.3000
269684;9;30;0.3000
270444;10;30;0.3333
271357;8;30;0.2667
271358;8;30;0.2667
273182;9;30;0.3000
276704;8;30;0.2667
281234;9;30;0.3000
281238;9;30;0.3000
288913;8;30;0.2667
293077;9;30;0.3000
302709;8;30;0.2667
316708;8;30;0.2667
325102;8;30;0.2667
330602;8;30;0.2667
334227;8;30;0.2667
334277;10;30;0.3333
337928;9;30;0.3000
343543;9;30;0.3000
