program_id;overlap_count;signature_length;jaccard_index
1464;6;30;0.2000
4588;5;30;0.1667
5152;6;30;0.2000
6319;5;30;0.1667
15249;6;30;0.2000
22099;5;30;0.1667
22100;5;30;0.1667
22102;5;30;0.1667
22381;5;30;0.1667
22382;5;30;0.1667
23538;5;30;0.1667
25773;5;30;0.1667
26597;6;30;0.2000
28361;6;30;0.2000
29915;6;30;0.2000
39717;6;30;0.2000
40446;5;30;0.1667
44842;6;30;0.2000
44910;6;30;0.2000
52510;5;30;0.1667
52926;5;30;0.1667
52978;6;30;0.2000
54854;6;30;0.2000
62730;6;30;0.2000
70825;6;30;0.2000
74531;6;30;0.2000
74559;6;30;0.2000
74560;6;30;0.2000
82485;5;30;0.1667
84175;6;30;0.2000
86347;6;30;0.2000
92442;6;30;0.2000
100316;6;30;0.2000
102846;6;30;0.2000
107584;6;30;0.2000
109116;6;30;0.2000
121365;5;30;0.1667
122743;6;30;0.2000
123681;6;30;0.2000
123950;6;30;0.2000
124303;6;30;0.2000
125082;6;30;0.2000
133224;6;30;0.2000
135438;6;30;0.2000
135440;6;30;0.2000
136746;6;30;0.2000
139486;6;30;0.2000
142507;5;30;0.1667
143059;5;30;0.1667
145265;6;30;0.2000
153280;6;30;0.2000
157923;8;30;0.2667
157953;8;30;0.2667
157960;8;30;0.2667
158129;7;30;0.2333
158249;7;30;0.2333
158305;7;30;0.2333
158371;7;30;0.2333
158392;7;30;0.2333
158398;7;30;0.2333
158408;7;30;0.2333
158420;7;30;0.2333
159612;6;30;0.2000
161708;6;30;0.2000
162259;6;30;0.2000
164549;6;30;0.2000
172012;6;30;0.2000
184478;6;30;0.2000
184484;6;30;0.2000
189742;6;30;0.2000
195032;6;30;0.2000
195036;5;30;0.1667
204708;5;30;0.1667
206143;6;30;0.2000
211614;5;30;0.1667
213326;6;30;0.2000
213480;6;30;0.2000
222410;5;30;0.1667
242853;5;30;0.1667
244644;6;30;0.2000
250760;6;30;0.2000
250768;6;30;0.2000
265676;6;30;0.2000
267652;6;30;0.2000
268945;6;30;0.2000
269410;6;30;0.2000
269496;6;30;0.2000
272378;6;30;0.2000
274977;5;30;0.1667
276139;6;30;0.2000
285526;6;30;0.2000
289783;5;30;0.1667
311289;6;30;0.2000
313110;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
318624;5;30;0.1667
321133;6;30;0.2000
326289;6;30;0.2000
337313;5;30;0.1667
