program_id;overlap_count;signature_length;jaccard_index
1464;5;30;0.1667
4004;6;30;0.2000
5059;5;30;0.1667
7910;5;30;0.1667
15528;5;30;0.1667
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20085;5;30;0.1667
20090;5;30;0.1667
20526;5;30;0.1667
24052;5;30;0.1667
24079;5;30;0.1667
24503;5;30;0.1667
25192;5;30;0.1667
26622;5;30;0.1667
27327;6;30;0.2000
32263;5;30;0.1667
47285;5;30;0.1667
52549;6;30;0.2000
53208;6;30;0.2000
53209;6;30;0.2000
53455;5;30;0.1667
54135;6;30;0.2000
55010;6;30;0.2000
55272;5;30;0.1667
55274;5;30;0.1667
57711;5;30;0.1667
60816;5;30;0.1667
60925;5;30;0.1667
67426;5;30;0.1667
76024;5;30;0.1667
79773;5;30;0.1667
80420;5;30;0.1667
80921;5;30;0.1667
80926;6;30;0.2000
80951;5;30;0.1667
81135;5;30;0.1667
81136;5;30;0.1667
81199;6;30;0.2000
81892;5;30;0.1667
81911;5;30;0.1667
83233;5;30;0.1667
83302;5;30;0.1667
83329;6;30;0.2000
84170;6;30;0.2000
84640;6;30;0.2000
88229;6;30;0.2000
90932;5;30;0.1667
91270;5;30;0.1667
93112;5;30;0.1667
93134;6;30;0.2000
93141;5;30;0.1667
98011;5;30;0.1667
98210;5;30;0.1667
98295;5;30;0.1667
108982;5;30;0.1667
115451;5;30;0.1667
123752;5;30;0.1667
129952;5;30;0.1667
129955;5;30;0.1667
131051;6;30;0.2000
131436;5;30;0.1667
132804;5;30;0.1667
135522;5;30;0.1667
138357;5;30;0.1667
154992;5;30;0.1667
155944;5;30;0.1667
162725;5;30;0.1667
178875;6;30;0.2000
188825;5;30;0.1667
198635;5;30;0.1667
198965;5;30;0.1667
198969;5;30;0.1667
198972;6;30;0.2000
199552;5;30;0.1667
199554;5;30;0.1667
199555;5;30;0.1667
199559;5;30;0.1667
199680;5;30;0.1667
200864;5;30;0.1667
201106;5;30;0.1667
210278;5;30;0.1667
212088;5;30;0.1667
240437;5;30;0.1667
244975;5;30;0.1667
266380;5;30;0.1667
267045;5;30;0.1667
267210;5;30;0.1667
267604;6;30;0.2000
267816;6;30;0.2000
267880;5;30;0.1667
269911;6;30;0.2000
270126;6;30;0.2000
273828;5;30;0.1667
283642;5;30;0.1667
