program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
1768;5;30;0.1667
2004;6;30;0.2000
5855;6;30;0.2000
6288;5;30;0.1667
6859;5;30;0.1667
8515;5;30;0.1667
15566;5;30;0.1667
25785;5;30;0.1667
27993;5;30;0.1667
35600;5;30;0.1667
47669;5;30;0.1667
52587;5;30;0.1667
53154;5;30;0.1667
55438;6;30;0.2000
62730;6;30;0.2000
63229;5;30;0.1667
65165;5;30;0.1667
66280;6;30;0.2000
69039;5;30;0.1667
74531;6;30;0.2000
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74559;6;30;0.2000
74560;6;30;0.2000
75193;5;30;0.1667
78022;5;30;0.1667
80420;6;30;0.2000
81892;6;30;0.2000
85583;6;30;0.2000
86707;5;30;0.1667
87719;6;30;0.2000
89816;6;30;0.2000
98462;5;30;0.1667
104270;5;30;0.1667
118414;5;30;0.1667
125200;6;30;0.2000
127984;5;30;0.1667
129955;5;30;0.1667
129958;5;30;0.1667
131466;6;30;0.2000
133642;5;30;0.1667
136298;5;30;0.1667
137340;6;30;0.2000
157918;5;30;0.1667
157919;5;30;0.1667
157923;5;30;0.1667
158132;6;30;0.2000
158321;6;30;0.2000
158633;5;30;0.1667
158735;5;30;0.1667
158743;5;30;0.1667
158744;5;30;0.1667
166519;5;30;0.1667
173962;6;30;0.2000
186575;6;30;0.2000
189996;5;30;0.1667
192846;5;30;0.1667
192850;5;30;0.1667
195163;5;30;0.1667
203298;5;30;0.1667
203299;5;30;0.1667
204674;6;30;0.2000
208378;5;30;0.1667
210375;5;30;0.1667
210448;5;30;0.1667
212896;6;30;0.2000
215960;6;30;0.2000
217528;5;30;0.1667
223718;5;30;0.1667
224134;5;30;0.1667
228221;5;30;0.1667
229446;6;30;0.2000
234904;5;30;0.1667
239056;6;30;0.2000
243989;6;30;0.2000
244328;5;30;0.1667
244432;5;30;0.1667
245829;6;30;0.2000
247313;5;30;0.1667
249852;5;30;0.1667
249983;5;30;0.1667
250878;5;30;0.1667
254028;6;30;0.2000
258384;5;30;0.1667
261466;6;30;0.2000
268945;5;30;0.1667
274973;6;30;0.2000
280364;6;30;0.2000
286926;5;30;0.1667
286983;5;30;0.1667
295130;7;30;0.2333
302989;7;30;0.2333
304370;5;30;0.1667
310521;5;30;0.1667
312680;5;30;0.1667
312890;5;30;0.1667
313739;5;30;0.1667
346317;5;30;0.1667
