program_id;overlap_count;signature_length;jaccard_index
4495;3;30;0.1000
6577;3;30;0.1000
10098;3;30;0.1000
10099;3;30;0.1000
10100;3;30;0.1000
20909;3;30;0.1000
21162;3;30;0.1000
21186;3;30;0.1000
23533;3;30;0.1000
39972;3;30;0.1000
40236;3;30;0.1000
40287;3;30;0.1000
48656;3;30;0.1000
50514;3;30;0.1000
51123;4;30;0.1333
52645;4;30;0.1333
56671;3;30;0.1000
59268;3;30;0.1000
62875;3;30;0.1000
65803;3;30;0.1000
68503;3;30;0.1000
68911;3;30;0.1000
74816;3;30;0.1000
85641;3;30;0.1000
85977;3;30;0.1000
85979;3;30;0.1000
85980;3;30;0.1000
85981;3;30;0.1000
85983;3;30;0.1000
95792;5;30;0.1667
99051;3;30;0.1000
100042;3;30;0.1000
104106;5;30;0.1667
104974;4;30;0.1333
106753;4;30;0.1333
112030;3;30;0.1000
117908;3;30;0.1000
123740;3;30;0.1000
131991;3;30;0.1000
132047;4;30;0.1333
132954;3;30;0.1000
134567;3;30;0.1000
140496;3;30;0.1000
140531;3;30;0.1000
143200;4;30;0.1333
143333;4;30;0.1333
144611;3;30;0.1000
145377;4;30;0.1333
156199;5;30;0.1667
156581;3;30;0.1000
161655;4;30;0.1333
161903;4;30;0.1333
163296;3;30;0.1000
164281;3;30;0.1000
164308;3;30;0.1000
168622;3;30;0.1000
171820;3;30;0.1000
179437;3;30;0.1000
179656;3;30;0.1000
184388;3;30;0.1000
186749;3;30;0.1000
190321;3;30;0.1000
192687;3;30;0.1000
199853;3;30;0.1000
200263;3;30;0.1000
204177;3;30;0.1000
214706;3;30;0.1000
215270;3;30;0.1000
215271;3;30;0.1000
215272;3;30;0.1000
228778;3;30;0.1000
238192;3;30;0.1000
243129;4;30;0.1333
243139;3;30;0.1000
244310;3;30;0.1000
250257;4;30;0.1333
253103;3;30;0.1000
253893;3;30;0.1000
253894;3;30;0.1000
255978;4;30;0.1333
267533;3;30;0.1000
267573;3;30;0.1000
267897;3;30;0.1000
267898;3;30;0.1000
269173;4;30;0.1333
269174;4;30;0.1333
273960;3;30;0.1000
285351;3;30;0.1000
290988;3;30;0.1000
291363;3;30;0.1000
299795;3;30;0.1000
309057;3;30;0.1000
309074;3;30;0.1000
309332;3;30;0.1000
324472;3;30;0.1000
325964;3;30;0.1000
339265;3;30;0.1000
339661;4;30;0.1333
340227;3;30;0.1000
344337;3;30;0.1000
