program_id;overlap_count;signature_length;jaccard_index
6697;6;30;0.2000
18735;7;30;0.2333
22130;6;30;0.2000
30195;6;30;0.2000
36244;6;30;0.2000
38500;6;30;0.2000
41065;7;30;0.2333
41071;7;30;0.2333
41113;6;30;0.2000
41119;7;30;0.2333
41127;7;30;0.2333
41221;6;30;0.2000
41265;6;30;0.2000
41267;7;30;0.2333
41269;7;30;0.2333
41271;7;30;0.2333
41275;7;30;0.2333
41279;7;30;0.2333
41313;7;30;0.2333
41315;7;30;0.2333
41365;7;30;0.2333
41367;7;30;0.2333
41421;7;30;0.2333
41481;7;30;0.2333
41495;7;30;0.2333
41545;7;30;0.2333
41623;7;30;0.2333
41685;7;30;0.2333
41761;7;30;0.2333
41841;7;30;0.2333
41925;7;30;0.2333
42013;7;30;0.2333
42105;7;30;0.2333
42111;6;30;0.2000
42115;6;30;0.2000
42201;7;30;0.2333
42301;7;30;0.2333
42405;7;30;0.2333
42513;7;30;0.2333
42625;7;30;0.2333
42741;7;30;0.2333
42861;7;30;0.2333
47970;6;30;0.2000
48788;7;30;0.2333
50449;7;30;0.2333
55634;7;30;0.2333
56546;6;30;0.2000
56547;6;30;0.2000
59793;7;30;0.2333
61237;6;30;0.2000
67994;7;30;0.2333
80141;7;30;0.2333
80322;7;30;0.2333
87120;7;30;0.2333
88837;6;30;0.2000
90369;7;30;0.2333
100892;6;30;0.2000
105564;6;30;0.2000
123667;6;30;0.2000
132479;6;30;0.2000
141496;7;30;0.2333
141849;6;30;0.2000
144533;7;30;0.2333
152684;7;30;0.2333
156180;7;30;0.2333
156183;7;30;0.2333
156218;9;30;0.3000
156293;9;30;0.3000
156339;9;30;0.3000
156372;9;30;0.3000
156531;9;30;0.3000
156661;9;30;0.3000
156762;13;30;0.4333
156892;9;30;0.3000
157094;13;30;0.4333
157252;13;30;0.4333
157499;13;30;0.4333
163141;6;30;0.2000
165824;6;30;0.2000
165826;6;30;0.2000
165827;6;30;0.2000
165834;6;30;0.2000
165839;6;30;0.2000
165840;6;30;0.2000
165853;6;30;0.2000
165858;6;30;0.2000
169963;7;30;0.2333
174964;7;30;0.2333
181527;6;30;0.2000
184358;7;30;0.2333
229573;6;30;0.2000
247563;7;30;0.2333
270106;8;30;0.2667
275779;8;30;0.2667
282465;6;30;0.2000
284280;6;30;0.2000
285700;6;30;0.2000
310440;6;30;0.2000
314015;6;30;0.2000
339451;7;30;0.2333
