program_id;overlap_count;signature_length;jaccard_index
180;6;30;0.2000
1907;6;30;0.2000
2530;6;30;0.2000
2531;6;30;0.2000
2536;7;30;0.2333
2537;7;30;0.2333
9116;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
16084;6;30;0.2000
25786;6;30;0.2000
25794;6;30;0.2000
30435;6;30;0.2000
30436;6;30;0.2000
33124;7;30;0.2333
33125;7;30;0.2333
33127;7;30;0.2333
34688;6;30;0.2000
37592;7;30;0.2333
57137;6;30;0.2000
59517;6;30;0.2000
62813;6;30;0.2000
71030;6;30;0.2000
76131;6;30;0.2000
77288;6;30;0.2000
77291;6;30;0.2000
77386;6;30;0.2000
77968;7;30;0.2333
77991;6;30;0.2000
78008;6;30;0.2000
78030;6;30;0.2000
78037;7;30;0.2333
78043;6;30;0.2000
78048;6;30;0.2000
80877;6;30;0.2000
82388;6;30;0.2000
84328;6;30;0.2000
87810;7;30;0.2333
92985;6;30;0.2000
97809;6;30;0.2000
101625;7;30;0.2333
102042;6;30;0.2000
108520;6;30;0.2000
111285;6;30;0.2000
113867;7;30;0.2333
122946;6;30;0.2000
123877;6;30;0.2000
123958;6;30;0.2000
129502;7;30;0.2333
131040;6;30;0.2000
133390;7;30;0.2333
135032;6;30;0.2000
138340;6;30;0.2000
140165;6;30;0.2000
145303;6;30;0.2000
147688;6;30;0.2000
147839;6;30;0.2000
147840;6;30;0.2000
155130;6;30;0.2000
155132;6;30;0.2000
155144;6;30;0.2000
155157;6;30;0.2000
155874;6;30;0.2000
160942;6;30;0.2000
162271;6;30;0.2000
162771;6;30;0.2000
163412;6;30;0.2000
164552;6;30;0.2000
174988;6;30;0.2000
176372;6;30;0.2000
176592;6;30;0.2000
182228;6;30;0.2000
186314;6;30;0.2000
186446;6;30;0.2000
190560;6;30;0.2000
190965;6;30;0.2000
190969;6;30;0.2000
190970;6;30;0.2000
192808;6;30;0.2000
194158;6;30;0.2000
204707;6;30;0.2000
205312;6;30;0.2000
238276;6;30;0.2000
244430;6;30;0.2000
247513;6;30;0.2000
255115;6;30;0.2000
255116;6;30;0.2000
255117;6;30;0.2000
255118;6;30;0.2000
258109;6;30;0.2000
272646;6;30;0.2000
272931;6;30;0.2000
283216;6;30;0.2000
291286;6;30;0.2000
294885;7;30;0.2333
303486;6;30;0.2000
303487;6;30;0.2000
303488;6;30;0.2000
344335;6;30;0.2000
