program_id;overlap_count;signature_length;jaccard_index
4456;7;30;0.2333
7911;7;30;0.2333
8474;7;30;0.2333
9945;7;30;0.2333
9948;7;30;0.2333
16203;7;30;0.2333
25709;7;30;0.2333
30657;7;30;0.2333
32107;7;30;0.2333
34132;8;30;0.2667
37009;7;30;0.2333
44842;8;30;0.2667
45806;7;30;0.2333
47669;7;30;0.2333
54096;7;30;0.2333
63396;7;30;0.2333
82390;7;30;0.2333
83657;7;30;0.2333
83746;8;30;0.2667
92845;8;30;0.2667
94628;7;30;0.2333
100148;7;30;0.2333
100189;8;30;0.2667
100190;7;30;0.2333
103334;8;30;0.2667
106229;8;30;0.2667
106846;7;30;0.2333
113743;7;30;0.2333
113745;7;30;0.2333
123152;7;30;0.2333
130240;7;30;0.2333
138782;7;30;0.2333
140462;8;30;0.2667
142703;7;30;0.2333
156843;14;30;0.4667
159076;8;30;0.2667
165392;7;30;0.2333
165470;7;30;0.2333
176712;7;30;0.2333
187378;7;30;0.2333
188123;7;30;0.2333
188480;7;30;0.2333
188778;7;30;0.2333
193668;8;30;0.2667
197700;7;30;0.2333
197733;7;30;0.2333
200193;7;30;0.2333
202865;7;30;0.2333
203299;7;30;0.2333
204539;7;30;0.2333
205219;7;30;0.2333
210251;8;30;0.2667
216853;7;30;0.2333
218326;8;30;0.2667
218327;7;30;0.2333
219810;7;30;0.2333
229014;7;30;0.2333
229620;7;30;0.2333
239057;7;30;0.2333
239796;7;30;0.2333
242053;7;30;0.2333
248428;7;30;0.2333
249983;7;30;0.2333
250120;7;30;0.2333
250141;7;30;0.2333
250605;7;30;0.2333
264763;7;30;0.2333
265688;7;30;0.2333
269658;8;30;0.2667
271491;8;30;0.2667
272707;7;30;0.2333
273015;8;30;0.2667
273831;8;30;0.2667
277342;7;30;0.2333
289426;7;30;0.2333
290073;8;30;0.2667
296903;7;30;0.2333
306858;7;30;0.2333
308599;7;30;0.2333
308604;8;30;0.2667
311289;7;30;0.2333
312890;7;30;0.2333
313692;7;30;0.2333
314754;7;30;0.2333
315202;8;30;0.2667
315203;8;30;0.2667
315305;8;30;0.2667
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315749;7;30;0.2333
320674;8;30;0.2667
330055;8;30;0.2667
330094;8;30;0.2667
342362;7;30;0.2333
343372;7;30;0.2333
343996;7;30;0.2333
343997;7;30;0.2333
