program_id;overlap_count;signature_length;jaccard_index
126;9;30;0.3000
529;8;30;0.2667
1644;8;30;0.2667
3686;8;30;0.2667
5666;8;30;0.2667
14021;8;30;0.2667
14033;8;30;0.2667
14045;8;30;0.2667
15579;8;30;0.2667
15593;8;30;0.2667
23610;8;30;0.2667
25735;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
28365;8;30;0.2667
33304;9;30;0.3000
34822;9;30;0.3000
36982;9;30;0.3000
36999;8;30;0.2667
37085;9;30;0.3000
40404;8;30;0.2667
52449;8;30;0.2667
54097;8;30;0.2667
61640;8;30;0.2667
63227;8;30;0.2667
64323;8;30;0.2667
66643;8;30;0.2667
67274;9;30;0.3000
81499;10;30;0.3333
82844;8;30;0.2667
84158;8;30;0.2667
85583;8;30;0.2667
88163;8;30;0.2667
89154;8;30;0.2667
94303;8;30;0.2667
94706;9;30;0.3000
94723;9;30;0.3000
95266;8;30;0.2667
97280;9;30;0.3000
99166;14;30;0.4667
102091;8;30;0.2667
104004;13;30;0.4333
105576;9;30;0.3000
106514;14;30;0.4667
109231;8;30;0.2667
111314;8;30;0.2667
120728;8;30;0.2667
121966;8;30;0.2667
123336;8;30;0.2667
130569;8;30;0.2667
132122;9;30;0.3000
135358;8;30;0.2667
146994;8;30;0.2667
151817;8;30;0.2667
153263;8;30;0.2667
156158;10;30;0.3333
156568;8;30;0.2667
156570;10;30;0.3333
159615;8;30;0.2667
164395;8;30;0.2667
164603;8;30;0.2667
166023;8;30;0.2667
166465;8;30;0.2667
171475;8;30;0.2667
182814;8;30;0.2667
184618;8;30;0.2667
189682;9;30;0.3000
189741;8;30;0.2667
189784;9;30;0.3000
190331;8;30;0.2667
192760;9;30;0.3000
192960;11;30;0.3667
193418;8;30;0.2667
195855;8;30;0.2667
206908;8;30;0.2667
208044;8;30;0.2667
211710;8;30;0.2667
212254;8;30;0.2667
212889;8;30;0.2667
221719;13;30;0.4333
223557;9;30;0.3000
251924;9;30;0.3000
253826;8;30;0.2667
264613;9;30;0.3000
267905;10;30;0.3333
269684;13;30;0.4333
270444;9;30;0.3000
277094;8;30;0.2667
279269;8;30;0.2667
280658;8;30;0.2667
287813;8;30;0.2667
289877;8;30;0.2667
292987;8;30;0.2667
293077;8;30;0.2667
293633;9;30;0.3000
307465;12;30;0.4000
308266;8;30;0.2667
312960;9;30;0.3000
337928;8;30;0.2667
341543;8;30;0.2667
