program_id;overlap_count;signature_length;jaccard_index
1752;4;30;0.1333
3769;5;30;0.1667
4235;5;30;0.1667
4630;5;30;0.1667
4652;5;30;0.1667
5356;5;30;0.1667
5386;5;30;0.1667
14820;6;30;0.2000
15249;4;30;0.1333
15253;4;30;0.1333
16935;4;30;0.1333
17139;4;30;0.1333
24177;4;30;0.1333
24892;4;30;0.1333
29835;5;30;0.1667
32192;4;30;0.1333
33425;5;30;0.1667
36405;5;30;0.1667
36486;5;30;0.1667
43701;4;30;0.1333
51494;5;30;0.1667
52700;4;30;0.1333
56449;5;30;0.1667
56451;5;30;0.1667
56452;5;30;0.1667
60073;5;30;0.1667
60546;5;30;0.1667
60999;5;30;0.1667
64447;4;30;0.1333
64488;4;30;0.1333
69905;5;30;0.1667
72211;4;30;0.1333
73354;4;30;0.1333
77925;4;30;0.1333
78163;5;30;0.1667
81753;4;30;0.1333
82569;4;30;0.1333
83062;5;30;0.1667
83200;5;30;0.1667
83589;4;30;0.1333
84174;4;30;0.1333
84175;4;30;0.1333
85583;4;30;0.1333
89146;4;30;0.1333
90780;4;30;0.1333
91628;4;30;0.1333
94260;5;30;0.1667
100182;4;30;0.1333
101986;4;30;0.1333
105812;4;30;0.1333
108139;4;30;0.1333
110507;4;30;0.1333
111393;5;30;0.1667
120182;4;30;0.1333
121929;4;30;0.1333
125180;4;30;0.1333
128055;4;30;0.1333
131477;5;30;0.1667
132127;5;30;0.1667
132366;4;30;0.1333
134751;5;30;0.1667
136423;4;30;0.1333
138710;4;30;0.1333
160637;4;30;0.1333
162436;5;30;0.1667
162962;5;30;0.1667
162970;4;30;0.1333
163403;5;30;0.1667
167338;4;30;0.1333
177234;4;30;0.1333
177410;4;30;0.1333
177456;5;30;0.1667
178464;4;30;0.1333
191484;5;30;0.1667
191489;5;30;0.1667
191630;5;30;0.1667
191639;4;30;0.1333
191641;4;30;0.1333
210378;4;30;0.1333
212747;5;30;0.1667
212764;4;30;0.1333
213502;5;30;0.1667
230928;5;30;0.1667
234861;4;30;0.1333
235536;4;30;0.1333
246142;5;30;0.1667
253130;4;30;0.1333
263459;5;30;0.1667
275574;5;30;0.1667
277542;4;30;0.1333
286508;5;30;0.1667
314141;4;30;0.1333
314151;4;30;0.1333
314672;4;30;0.1333
320933;4;30;0.1333
332137;4;30;0.1333
337503;4;30;0.1333
341514;4;30;0.1333
344747;4;30;0.1333
345981;4;30;0.1333
