program_id;overlap_count;signature_length;jaccard_index
1750;3;30;0.1000
14263;3;30;0.1000
21387;2;30;0.0667
21393;2;30;0.0667
22383;3;30;0.1000
40232;2;30;0.0667
40397;3;30;0.1000
40894;3;30;0.1000
48726;3;30;0.1000
48728;3;30;0.1000
52994;3;30;0.1000
64400;2;30;0.0667
64549;2;30;0.0667
71273;3;30;0.1000
72056;3;30;0.1000
73065;3;30;0.1000
73124;3;30;0.1000
82075;3;30;0.1000
84968;3;30;0.1000
85271;3;30;0.1000
87003;3;30;0.1000
87273;2;30;0.0667
87274;2;30;0.0667
90815;3;30;0.1000
90989;3;30;0.1000
90993;3;30;0.1000
92634;3;30;0.1000
97256;3;30;0.1000
99254;3;30;0.1000
99820;3;30;0.1000
106541;3;30;0.1000
106542;3;30;0.1000
118586;3;30;0.1000
118824;3;30;0.1000
118830;3;30;0.1000
121646;3;30;0.1000
123737;3;30;0.1000
125521;3;30;0.1000
129075;2;30;0.0667
129588;2;30;0.0667
129598;2;30;0.0667
133019;3;30;0.1000
133022;3;30;0.1000
138118;3;30;0.1000
139270;3;30;0.1000
140777;2;30;0.0667
152418;3;30;0.1000
157730;2;30;0.0667
159277;3;30;0.1000
161345;3;30;0.1000
166496;2;30;0.0667
167440;3;30;0.1000
169964;3;30;0.1000
169965;3;30;0.1000
169966;3;30;0.1000
169967;3;30;0.1000
174804;2;30;0.0667
189680;3;30;0.1000
189737;2;30;0.0667
189782;3;30;0.1000
189793;3;30;0.1000
194402;3;30;0.1000
198680;3;30;0.1000
204093;3;30;0.1000
204094;3;30;0.1000
204095;3;30;0.1000
206803;3;30;0.1000
207846;3;30;0.1000
209492;2;30;0.0667
212344;3;30;0.1000
215655;3;30;0.1000
228158;3;30;0.1000
230075;3;30;0.1000
239851;3;30;0.1000
241899;3;30;0.1000
242736;2;30;0.0667
245403;3;30;0.1000
247035;3;30;0.1000
249153;3;30;0.1000
249734;3;30;0.1000
249827;3;30;0.1000
250015;3;30;0.1000
259060;3;30;0.1000
264080;2;30;0.0667
265127;3;30;0.1000
268716;3;30;0.1000
268899;3;30;0.1000
269036;3;30;0.1000
284633;3;30;0.1000
284920;3;30;0.1000
284972;3;30;0.1000
291632;2;30;0.0667
295822;3;30;0.1000
309215;3;30;0.1000
325517;2;30;0.0667
326781;3;30;0.1000
333174;3;30;0.1000
340395;3;30;0.1000
343810;3;30;0.1000
344564;3;30;0.1000
