program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
931;6;30;0.2000
1030;6;30;0.2000
1194;6;30;0.2000
5995;7;30;0.2333
8264;7;30;0.2333
9474;7;30;0.2333
11455;7;30;0.2333
22782;6;30;0.2000
22786;6;30;0.2000
24195;7;30;0.2333
25528;7;30;0.2333
25714;8;30;0.2667
25716;7;30;0.2333
25729;8;30;0.2667
27054;7;30;0.2333
51349;7;30;0.2333
55899;7;30;0.2333
66520;7;30;0.2333
69982;7;30;0.2333
71317;6;30;0.2000
78029;6;30;0.2000
84183;6;30;0.2000
84253;6;30;0.2000
84477;7;30;0.2333
86748;6;30;0.2000
93147;6;30;0.2000
99036;6;30;0.2000
105348;7;30;0.2333
107840;7;30;0.2333
108612;7;30;0.2333
121173;7;30;0.2333
123010;6;30;0.2000
126696;7;30;0.2333
127712;7;30;0.2333
136264;7;30;0.2333
144562;6;30;0.2000
151781;7;30;0.2333
151788;7;30;0.2333
151792;7;30;0.2333
159914;7;30;0.2333
162245;7;30;0.2333
166336;7;30;0.2333
173712;7;30;0.2333
175828;7;30;0.2333
180175;8;30;0.2667
180576;7;30;0.2333
182618;7;30;0.2333
192376;7;30;0.2333
192883;7;30;0.2333
194143;6;30;0.2000
195120;8;30;0.2667
200193;6;30;0.2000
206547;7;30;0.2333
207021;7;30;0.2333
207168;7;30;0.2333
212669;7;30;0.2333
212748;7;30;0.2333
212890;7;30;0.2333
217398;7;30;0.2333
217399;6;30;0.2000
217400;6;30;0.2000
217893;7;30;0.2333
217894;8;30;0.2667
219388;7;30;0.2333
231684;7;30;0.2333
233775;7;30;0.2333
245415;8;30;0.2667
245420;7;30;0.2333
245425;7;30;0.2333
245426;7;30;0.2333
245430;7;30;0.2333
247534;7;30;0.2333
249983;7;30;0.2333
250762;6;30;0.2000
256539;7;30;0.2333
261276;7;30;0.2333
264390;6;30;0.2000
268514;7;30;0.2333
268836;7;30;0.2333
274048;7;30;0.2333
279275;7;30;0.2333
281199;7;30;0.2333
289812;7;30;0.2333
289877;7;30;0.2333
292302;6;30;0.2000
299283;7;30;0.2333
301960;6;30;0.2000
304170;7;30;0.2333
307464;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
323231;6;30;0.2000
328984;8;30;0.2667
329923;7;30;0.2333
337004;7;30;0.2333
338045;8;30;0.2667
339358;7;30;0.2333
343997;7;30;0.2333
345367;7;30;0.2333
