program_id;overlap_count;signature_length;jaccard_index
5836;4;30;0.1333
6974;4;30;0.1333
14964;4;30;0.1333
15223;4;30;0.1333
22805;5;30;0.1667
22839;4;30;0.1333
26970;4;30;0.1333
28258;4;30;0.1333
30267;4;30;0.1333
34274;4;30;0.1333
37514;4;30;0.1333
37524;4;30;0.1333
37558;4;30;0.1333
37647;4;30;0.1333
37672;4;30;0.1333
40752;4;30;0.1333
40784;4;30;0.1333
44692;4;30;0.1333
46173;4;30;0.1333
46177;4;30;0.1333
48298;4;30;0.1333
49658;4;30;0.1333
51583;4;30;0.1333
51662;4;30;0.1333
54326;4;30;0.1333
54327;4;30;0.1333
54328;4;30;0.1333
54330;4;30;0.1333
54331;4;30;0.1333
54332;4;30;0.1333
62142;4;30;0.1333
62150;4;30;0.1333
63488;4;30;0.1333
71229;4;30;0.1333
80952;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
85461;4;30;0.1333
91519;4;30;0.1333
91738;4;30;0.1333
92790;4;30;0.1333
94938;4;30;0.1333
95931;4;30;0.1333
96054;4;30;0.1333
97842;4;30;0.1333
97844;4;30;0.1333
98003;4;30;0.1333
98258;4;30;0.1333
98261;4;30;0.1333
99483;4;30;0.1333
100165;4;30;0.1333
102094;4;30;0.1333
103532;4;30;0.1333
104584;4;30;0.1333
108151;5;30;0.1667
111150;4;30;0.1333
111938;4;30;0.1333
115006;4;30;0.1333
128795;4;30;0.1333
128987;4;30;0.1333
132951;4;30;0.1333
142994;5;30;0.1667
145601;5;30;0.1667
147656;4;30;0.1333
157713;4;30;0.1333
157880;4;30;0.1333
157881;4;30;0.1333
159634;4;30;0.1333
173205;4;30;0.1333
173537;4;30;0.1333
174325;4;30;0.1333
175567;4;30;0.1333
185828;4;30;0.1333
187362;4;30;0.1333
188290;4;30;0.1333
189378;4;30;0.1333
195279;4;30;0.1333
195459;4;30;0.1333
195616;4;30;0.1333
200979;4;30;0.1333
202155;4;30;0.1333
211261;4;30;0.1333
212072;4;30;0.1333
212763;4;30;0.1333
213045;4;30;0.1333
213583;4;30;0.1333
213852;4;30;0.1333
219090;4;30;0.1333
222740;4;30;0.1333
244879;5;30;0.1667
265102;4;30;0.1333
267775;4;30;0.1333
268151;4;30;0.1333
280098;4;30;0.1333
302302;4;30;0.1333
303602;5;30;0.1667
306192;4;30;0.1333
325656;4;30;0.1333
342483;4;30;0.1333
345070;4;30;0.1333
