program_id;overlap_count;signature_length;jaccard_index
6319;14;30;0.4667
6586;13;30;0.4333
14637;15;30;0.5000
14785;13;30;0.4333
19552;13;30;0.4333
24195;13;30;0.4333
25713;14;30;0.4667
25714;14;30;0.4667
25720;13;30;0.4333
25721;13;30;0.4333
25729;14;30;0.4667
25730;14;30;0.4667
25737;14;30;0.4667
26933;13;30;0.4333
27975;13;30;0.4333
29903;14;30;0.4667
29905;14;30;0.4667
44838;14;30;0.4667
44909;13;30;0.4333
45674;13;30;0.4333
53154;13;30;0.4333
55899;13;30;0.4333
60401;14;30;0.4667
74843;14;30;0.4667
77999;13;30;0.4333
80639;14;30;0.4667
82114;13;30;0.4333
83324;13;30;0.4333
85931;13;30;0.4333
87233;13;30;0.4333
89165;13;30;0.4333
96140;13;30;0.4333
96829;14;30;0.4667
107383;13;30;0.4333
113023;14;30;0.4667
113980;13;30;0.4333
115181;13;30;0.4333
115269;13;30;0.4333
117304;15;30;0.5000
121986;14;30;0.4667
134064;14;30;0.4667
134507;13;30;0.4333
139477;13;30;0.4333
145733;14;30;0.4667
162764;13;30;0.4333
175828;14;30;0.4667
184108;15;30;0.5000
184114;15;30;0.5000
184744;13;30;0.4333
186150;13;30;0.4333
186154;14;30;0.4667
186274;13;30;0.4333
186321;14;30;0.4667
186495;13;30;0.4333
186499;13;30;0.4333
187298;13;30;0.4333
187571;14;30;0.4667
188123;14;30;0.4667
189407;13;30;0.4333
190367;13;30;0.4333
195507;14;30;0.4667
196747;13;30;0.4333
204879;13;30;0.4333
208259;13;30;0.4333
212901;13;30;0.4333
213481;13;30;0.4333
217398;14;30;0.4667
226903;13;30;0.4333
245415;14;30;0.4667
245420;13;30;0.4333
245423;13;30;0.4333
245425;13;30;0.4333
245426;13;30;0.4333
245430;13;30;0.4333
250723;14;30;0.4667
250761;13;30;0.4333
250762;14;30;0.4667
256316;13;30;0.4333
265155;14;30;0.4667
268579;13;30;0.4333
269412;13;30;0.4333
274430;13;30;0.4333
274431;14;30;0.4667
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
285525;14;30;0.4667
292000;13;30;0.4333
297661;14;30;0.4667
300950;13;30;0.4333
307464;14;30;0.4667
313837;13;30;0.4333
313891;13;30;0.4333
313894;13;30;0.4333
313913;13;30;0.4333
314057;14;30;0.4667
318624;14;30;0.4667
330116;14;30;0.4667
336529;14;30;0.4667
