program_id;overlap_count;signature_length;jaccard_index
1550;5;30;0.1667
3881;5;30;0.1667
6100;5;30;0.1667
8515;5;30;0.1667
15253;5;30;0.1667
15943;5;30;0.1667
16631;5;30;0.1667
20514;5;30;0.1667
24902;5;30;0.1667
28794;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
36132;6;30;0.2000
36140;5;30;0.1667
48490;5;30;0.1667
55585;6;30;0.2000
55832;5;30;0.1667
56243;5;30;0.1667
56968;5;30;0.1667
66559;5;30;0.1667
67414;5;30;0.1667
67421;5;30;0.1667
69506;5;30;0.1667
70366;6;30;0.2000
74505;5;30;0.1667
74514;5;30;0.1667
74519;5;30;0.1667
74521;5;30;0.1667
74523;5;30;0.1667
74524;5;30;0.1667
74525;5;30;0.1667
75327;6;30;0.2000
82306;6;30;0.2000
82724;6;30;0.2000
83323;5;30;0.1667
86943;5;30;0.1667
86944;5;30;0.1667
86945;5;30;0.1667
86949;5;30;0.1667
87431;5;30;0.1667
90655;5;30;0.1667
92841;5;30;0.1667
92979;5;30;0.1667
100855;5;30;0.1667
109534;5;30;0.1667
126646;5;30;0.1667
133180;5;30;0.1667
136423;6;30;0.2000
138252;5;30;0.1667
140147;5;30;0.1667
143012;6;30;0.2000
147757;5;30;0.1667
155629;5;30;0.1667
155651;5;30;0.1667
158325;5;30;0.1667
165665;6;30;0.2000
168604;5;30;0.1667
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
171766;5;30;0.1667
173625;5;30;0.1667
173657;5;30;0.1667
177703;5;30;0.1667
183629;5;30;0.1667
188485;5;30;0.1667
189037;5;30;0.1667
198310;5;30;0.1667
198970;5;30;0.1667
199026;5;30;0.1667
202068;5;30;0.1667
203243;5;30;0.1667
229581;5;30;0.1667
231601;5;30;0.1667
235878;5;30;0.1667
237274;5;30;0.1667
239057;6;30;0.2000
267317;5;30;0.1667
270204;6;30;0.2000
270222;5;30;0.1667
271091;5;30;0.1667
271743;5;30;0.1667
272007;6;30;0.2000
273831;5;30;0.1667
276886;5;30;0.1667
280945;6;30;0.2000
289099;5;30;0.1667
293314;5;30;0.1667
293323;5;30;0.1667
293337;5;30;0.1667
307086;6;30;0.2000
315469;5;30;0.1667
330179;5;30;0.1667
332119;5;30;0.1667
332137;6;30;0.2000
332151;6;30;0.2000
332157;5;30;0.1667
332175;5;30;0.1667
332178;5;30;0.1667
342977;5;30;0.1667
